Date,CR
1996-04,-3.8021071919377003
1996-05,-4.083505391144758
1996-06,-4.2988505747126435
1996-07,-4.4490548639926235
1996-08,-4.553860379103098
1996-09,-4.5686456400742115
1996-10,-4.445996275605214
1996-11,-4.276700163589624
1996-12,-3.9634146341463414
1997-01,-3.551269990592662
1997-02,-3.020292590844738
1997-03,-2.393932211424508
1997-04,-1.6428571428571428
1997-05,-0.8132025831140876
1997-06,0.09608455440787893
1997-07,1.0856453558504222
1997-08,2.1070477113102446
1997-09,3.183475091130012
1997-10,4.238733252131547
1997-11,5.2978515625
1997-12,6.3003663003663
1998-01,7.2421360643745425
1998-02,8.102189781021899
1998-03,8.912093249150074
1998-04,9.682885499878964
1998-05,10.344827586206897
1998-06,10.919126469882409
1998-07,11.431980906921241
1998-08,11.883301707779886
1998-09,12.223268959020254
1998-10,12.50292124328114
1998-11,12.72895896127985
1998-12,12.864691017688951
1999-01,12.96043656207367
1999-02,13.054242628854379
1999-03,13.088071348940913
1999-04,12.999337894504526
1999-05,12.893356643356643
1999-06,12.700129813933362
1999-07,12.443778110944528
1999-08,12.126351494594022
1999-09,11.752360965372507
1999-10,11.341919401744912
1999-11,10.921431509666805
1999-12,10.44168532464889
2000-01,9.923510466988727
2000-02,9.416683257017718
2000-03,8.990536277602523
2000-04,8.5546875
2000-05,8.130081300813007
2000-06,7.7366097139566135
2000-07,7.39047619047619
2000-08,7.090187180941577
2000-09,6.854460093896714
2000-10,6.66044776119403
2000-11,6.508436862599666
2000-12,6.413564319941025
2001-01,6.390770921076726
2001-02,6.441048034934497
2001-03,6.566570188133141
2001-04,6.711047139258726
2001-05,6.856426781238811
2001-06,7.056307911617961
2001-07,7.218871940404399
2001-08,7.37994350282486
2001-09,7.521968365553603
2001-10,7.626377470701416
2001-11,7.956128133704736
2001-12,8.313127814340145
2002-01,8.261617900172118
2002-02,7.880341880341881
2002-03,7.570870819894755
2002-04,7.401787219693137
2002-05,7.354665773161334
2002-06,7.306924101198402
2002-07,7.196029776674938
2002-08,7.020716869450839
2002-09,6.881333769205623
2002-10,6.842190801235169
2002-11,6.595710369295276
2002-12,6.251998720818676
2003-01,6.200317965023848
2003-02,6.401521153541435
2003-03,6.5014991320814275
2003-04,6.4992150706436425
2003-05,6.491885143570538
2003-06,6.561191251744998
2003-07,6.7746913580246915
2003-08,6.990321093870026
2003-09,7.080593362899526
2003-10,7.0581076969881344
2003-11,6.9742813918305595
2003-12,6.967644845748683
2004-01,7.0359281437125745
2004-02,7.16306775874907
2004-03,7.364053933916136
2004-04,7.5913915094339615
2004-05,7.5762016412661195
2004-06,7.321688500727802
2004-07,6.980777569012863
2004-08,6.677197013210797
2004-09,6.5409882890602695
2004-10,6.464904802500711
2004-11,6.364022061943148
2004-12,6.1339335959482275
2005-01,5.748251748251748
2005-02,5.211228460255698
2005-03,4.6508418437758765
2005-04,4.082751061789286
2005-05,3.6643509058711348
2005-06,3.4450020344500203
2005-07,3.485544447446636
2005-08,3.6747879930004035
2005-09,3.86058981233244
2005-10,3.9236620846123045
2005-11,3.842574125781146
2005-12,3.6585365853658534
2006-01,3.531278931358286
2006-02,3.4209483555672966
2006-03,3.3100356059607017
2006-04,3.1986310385678554
2006-05,2.943495400788436
2006-06,2.451815917136489
2006-07,1.6971279373368149
2006-08,0.7920020773824982
2006-09,0.0
2006-10,-0.5393604725825093
2006-11,-0.9090909090909091
2006-12,-1.3554987212276215
2007-01,-1.980071538068472
2007-02,-2.7330779054916987
2007-03,-3.433750319121777
2007-04,-4.107142857142857
2007-05,-4.735767168751596
2007-06,-5.37496800614282
2007-07,-6.07188703465982
2007-08,-6.891665593198505
2007-09,-7.718120805369128
2007-10,-8.469980632666237
2007-11,-9.09678253004264
2007-12,-9.60591133004926
2008-01,-9.891828489508667
2008-02,-10.018382352941178
2008-03,-10.165234633179114
2008-04,-10.37509976057462
2008-05,-10.66595203001474
2008-06,-10.900730321882609
2008-07,-10.988109881098811
2008-08,-11.081903707802988
2008-09,-11.314685314685315
2008-10,-11.567216814783468
2008-11,-11.684434968017058
2008-12,-11.501505808117022
2009-01,-11.03557998264391
2009-02,-10.010214504596528
