Date,CR
1996-04,-2.1540118470651586
1996-05,-1.89086980010805
1996-06,-1.6260162601626018
1996-07,-1.251360174102285
1996-08,-0.9279475982532752
1996-09,-0.5473453749315819
1996-10,-0.16456390565002743
1996-11,0.21978021978021978
1996-12,0.6047278724573941
1997-01,1.0445299615173174
1997-02,1.3736263736263736
1997-03,1.8151815181518154
1997-04,2.1463951568519537
1997-05,2.4779735682819384
1997-06,2.809917355371901
1997-07,3.0853994490358128
1997-08,3.3608815426997243
1997-09,3.632361034672537
1997-10,3.901098901098901
1997-11,4.166666666666666
1997-12,4.426229508196721
1998-01,4.6789989118607185
1998-02,4.932249322493225
1998-03,5.186385737439222
1998-04,5.495689655172414
1998-05,5.749596990865126
1998-06,6.109324758842444
1998-07,6.413682522715125
1998-08,6.769722814498934
1998-09,7.116303770578863
1998-10,7.50925436277102
1998-11,7.894736842105263
1998-12,8.320251177394034
1999-01,8.731808731808732
1999-02,9.194214876033058
1999-03,9.65588084232152
1999-04,10.061287027579162
1999-05,10.569105691056912
1999-06,10.95959595959596
1999-07,11.401305876443999
1999-08,11.832251622566151
1999-09,12.19633118492811
1999-10,12.592228234136742
1999-11,12.975609756097562
1999-12,13.285024154589372
2000-01,13.575525812619501
2000-02,13.812677388836327
2000-03,14.05152224824356
2000-04,14.245939675174013
2000-05,14.338235294117647
2000-06,14.474283113336368
2000-07,14.562669071235348
2000-08,14.642857142857144
2000-09,14.714980114891738
2000-10,14.809960681520314
2000-11,14.896373056994818
2000-12,15.010660980810234
2001-01,15.109427609427609
2001-02,15.253532834580216
2001-03,15.318275154004107
2001-04,15.434606011372868
2001-05,15.554662379421222
2001-06,15.546719681908549
2001-07,15.623770169224716
2001-08,15.693146417445483
2001-09,15.793528505392912
2001-10,15.791476407914764
2001-11,16.084178880120255
2001-12,16.31442343344457
2002-01,16.19744058500914
2002-02,15.83122971510999
2002-03,15.705128205128204
2002-04,15.69317382125264
2002-05,15.756521739130436
2002-06,16.035788024776323
2002-07,16.371681415929203
2002-08,16.76203298552676
2002-09,17.065868263473057
2002-10,17.285573447256
2002-11,17.06053739074134
2002-12,16.703857188396558
2003-01,16.740088105726873
2003-02,17.216687422166874
2003-03,17.7900892582333
2003-04,18.613138686131386
2003-05,19.74158653846154
2003-06,20.966785290628707
2003-07,22.257970166715413
2003-08,23.436148746036324
2003-09,24.495595339585112
2003-10,25.357242925189126
2003-11,26.07853982300885
2003-12,26.65938268232723
2004-01,27.03504043126685
2004-02,27.197875166002657
2004-03,27.201463287170107
2004-04,27.076923076923077
2004-05,26.624843161856965
2004-06,25.766119146849718
2004-07,24.52153110047847
2004-08,23.073330219523587
2004-09,21.524766035151792
2004-10,19.892713455520784
2004-11,18.16187760473788
2004-12,16.368341600172524
2005-01,14.5979206450244
2005-02,12.800167049488412
2005-03,10.825801150369761
2005-04,8.57546408393866
2005-05,6.282203725723345
2005-06,4.05458089668616
2005-07,1.9596541786743515
2005-08,0.07590132827324478
2005-09,-1.521412471825695
2005-10,-2.721849366144668
2005-11,-3.4713198440690554
2005-12,-3.7805782060785766
2006-01,-3.7215330494352896
2006-02,-3.517215845982969
2006-03,-3.3364226135310475
2006-04,-3.2707675153317224
2006-05,-3.3936229722170426
2006-06,-3.840389659048333
2006-07,-4.465799886941775
2006-08,-5.195297686765263
2006-09,-6.046156780469198
2006-10,-7.167497125335378
2006-11,-8.48076923076923
2006-12,-9.89984591679507
2007-01,-11.365384615384615
2007-02,-12.893323100537222
2007-03,-14.51581975071908
2007-04,-16.02305475504323
