Date,CR
1996-04,1.9178082191780823
1996-05,2.121834360027379
1996-06,2.3956194387405887
1996-07,2.6694045174537986
1996-08,2.8727770177838576
1996-09,3.007518796992481
1996-10,3.278688524590164
1996-11,3.4788540245566164
1996-12,3.7440435670524166
1997-01,3.8670284938941655
1997-02,4.056795131845842
1997-03,4.177897574123989
1997-04,4.301075268817205
1997-05,4.490616621983914
1997-06,4.545454545454546
1997-07,4.666666666666667
1997-08,4.720744680851064
1997-09,4.844061048440611
1997-10,4.894179894179894
1997-11,5.009887936717205
1997-12,4.986876640419948
1998-01,5.094709340300457
1998-02,5.133203378817414
1998-03,5.17464424320828
1998-04,5.283505154639175
1998-05,5.259781911481719
1998-06,5.30690537084399
1998-07,5.286624203821656
1998-08,5.333333333333334
1998-09,5.3164556962025316
1998-10,5.359394703656998
1998-11,5.335844318895166
1998-12,5.3125
1999-01,5.282784338098198
1999-02,5.315203955500618
1999-03,5.289052890528905
1999-04,5.201958384332926
1999-05,5.1797684338817795
1999-06,5.160898603521554
1999-07,5.081669691470054
1999-08,5.003013863773358
1999-09,4.987980769230769
1999-10,4.847396768402154
1999-11,4.827175208581645
1999-12,4.807121661721069
2000-01,4.781582054309327
2000-02,4.753521126760563
2000-03,4.848130841121495
2000-04,4.886561954624781
2000-05,4.92468134414832
2000-06,4.965357967667437
2000-07,5.066206102475532
2000-08,5.109070034443168
2000-09,5.208929593589009
2000-10,5.365296803652968
2000-11,5.400795906765207
2000-12,5.49263873159683
2001-01,5.577464788732395
2001-02,5.602240896358544
2001-03,5.626740947075208
2001-04,5.712701053799223
2001-05,5.687465488680287
2001-06,5.665566556655666
2001-07,5.589041095890411
2001-08,5.570726379027854
2001-09,5.549510337323178
2001-10,5.471289274106176
2001-11,5.717367853290183
2001-12,6.119162640901772
2002-01,6.029882604055496
2002-02,5.570291777188329
2002-03,5.274261603375527
2002-04,5.246589716684155
2002-05,5.590386624869383
2002-06,6.350858927641853
2002-07,7.42086144265698
2002-08,8.742886704604242
2002-09,10.0
2002-10,11.248073959938367
2002-11,11.887755102040815
2002-12,12.08902377339403
2003-01,12.581781580271766
2003-02,13.467336683417086
2003-03,14.128256513026052
2003-04,14.705882352941178
2003-05,15.141019297377536
2003-06,15.320606950562897
2003-07,15.314009661835748
2003-08,15.128449096098953
2003-09,14.995313964386128
2003-10,14.958448753462603
2003-11,15.18467852257182
2003-12,15.703971119133575
2004-01,16.36119803308002
2004-02,16.96191319751993
2004-03,17.603160667251974
2004-04,18.122555410691003
2004-05,18.392780403953587
2004-06,18.505942275042443
2004-07,18.51696690406368
2004-08,18.388429752066116
2004-09,18.296658516707417
2004-10,18.152610441767067
2004-11,18.052256532066508
2004-12,17.862714508580343
2005-01,17.748751440645407
2005-02,17.6069670579326
2005-03,17.431877566256066
2005-04,17.181751287711553
2005-05,16.91470054446461
2005-06,16.54727793696275
2005-07,16.224814422057264
2005-08,15.846422338568935
2005-09,15.087840165346195
2005-10,14.038069340584636
2005-11,12.676056338028168
2005-12,11.4162806088683
2006-01,10.309951060358891
2006-02,9.175788795878944
2006-03,8.010171646535284
2006-04,6.875981161695448
2006-05,5.805650419124495
2006-06,4.701905347264905
2006-07,3.40632603406326
2006-08,1.9584212112081951
2006-09,0.5387608500448967
2006-10,-0.7749627421758569
2006-11,-1.9940476190476188
2006-12,-3.267003267003267
2007-01,-4.525288376220053
2007-02,-5.603066941905042
2007-03,-6.4155385520894646
2007-04,-6.933019976498238
2007-05,-7.453051643192488
2007-06,-8.10096859407103
2007-07,-8.705882352941176
2007-08,-9.278959810874705
2007-09,-9.615957130098243
2007-10,-9.762691498948634
2007-11,-9.7479501973884
2007-12,-9.671476819158736
2008-01,-9.66542750929368
2008-02,-9.934395501405811
2008-03,-10.566037735849058
2008-04,-11.458333333333332
2008-05,-12.270133164235892
2008-06,-12.935164484190354
2008-07,-13.2409793814433
2008-08,-13.192182410423452
2008-09,-12.911725955204217
2008-10,-12.450066577896138
2008-11,-11.810228802153432
2008-12,-11.352821210061183
2009-01,-11.179698216735254
2009-02,-10.197710718002082
2009-03,-9.142053445850914
2009-04,-8.41354723707665
2009-05,-7.48102638236357
2009-06,-6.309611151870873
2009-07,-6.164129223913851
2009-08,-5.891181988742964
2009-09,-5.673222390317701
2009-10,-5.475285171102662
2009-11,-4.883632201449829
2009-12,-4.409509202453988
2010-01,-4.555984555984556
2010-02,-5.40749324063345
2010-03,-5.688854489164086
2010-04,-5.799922148695991
2010-05,-6.328125
2010-06,-7.126076742364917
2010-07,-6.846062524732885
2010-08,-6.897926634768741
2010-09,-6.856455493183641
2010-10,-7.160096540627514
2010-11,-8.463698355395106
2010-12,-9.466506217408744
2011-01,-8.737864077669903
2011-02,-7.513270722743977
2011-03,-7.221994255231842
2011-04,-7.148760330578513
2011-05,-6.255212677231025
2011-06,-4.3001686340640815
2011-07,-2.7187765505522514
2011-08,-1.4132762312633833
2011-09,-0.6457167455876023
2011-10,0.43327556325823224
2011-11,2.322524101665206
2011-12,4.60788657509969
2012-01,4.831560283687943
2012-02,4.326710816777042
2012-03,5.086245024325519
2012-04,6.586559857587895
2012-05,6.3612099644128115
2012-06,5.022026431718062
2012-07,4.017467248908297
2012-08,4.083405734144222
2012-09,4.636048526863084
2012-10,4.3140638481449525
2012-11,3.340471092077088
2012-12,2.7530707327403645
2013-01,3.551797040169133
2013-02,4.104951333051206
2013-03,3.7037037037037033
2013-04,3.048016701461378
2013-05,3.4713508992053534
2013-06,4.068791946308725
2013-07,5.079764903442485
2013-08,5.467445742904841
2013-09,5.590062111801243
2013-10,6.6170388751033915
2013-11,7.874015748031496
2013-12,7.708161582852433
2014-01,7.023274806043283
2014-02,6.544715447154472
2014-03,6.7775974025974035
2014-04,7.8606158833063215
2014-05,9.013742926434922
2014-06,9.915356711003627
2014-07,10.507391130643228
2014-08,11.001187178472497
2014-09,11.215686274509803
2014-10,11.016291698991466
2014-11,10.948905109489052
2014-12,11.51932644469958
2015-01,11.827546737886303
2015-02,12.247233880198397
2015-03,12.884834663625996
2015-04,13.373403456048083
2015-05,13.756025213199852
2015-06,13.898056472313899
2015-07,13.449023861171366
2015-08,12.406417112299465
2015-09,11.354019746121297
2015-10,10.761705101327742
2015-11,10.249307479224377
2015-12,9.196980096087852
2016-01,8.7683384510406
2016-02,9.381373215499659
2016-03,9.528619528619528
2016-04,8.51557322730285
2016-05,7.073011734028683
2016-06,5.891822279459111
2016-07,5.003186743148502
2016-08,5.233111322549953
2016-09,6.079797340088663
2016-10,6.782334384858044
2016-11,7.3178391959799
2016-12,8.768070395977373
2017-01,10.664993726474279
2017-02,11.746426351771287
2017-03,11.527820473409161
2017-04,11.541984732824426
2017-05,12.785388127853881
2017-06,14.320462146549104
2017-07,14.992412746585737
2017-08,14.496684749849306
2017-09,13.492537313432837
predictions,13.96562310165315
