Date,CR
1996-04,-4.440154440154441
1996-05,-4.077669902912621
1996-06,-3.7760416666666665
1996-07,-3.4053700065487886
1996-08,-3.0941408821593153
1996-09,-2.775941837409121
1996-10,-2.45520902455209
1996-11,-2.0639147802929427
1996-12,-1.602136181575434
1997-01,-1.1371237458193981
1997-02,-0.6032171581769437
1997-03,-0.1343183344526528
1997-04,0.26936026936026936
1997-05,0.6072874493927125
1997-06,0.8119079837618403
1997-07,0.8813559322033898
1997-08,0.8831521739130435
1997-09,0.6798096532970768
1997-10,0.5442176870748299
1997-11,0.27192386131883073
1997-12,-0.13568521031207598
1998-01,-0.4736129905277402
1998-02,-0.8766014834794336
1998-03,-1.21049092131809
1998-04,-1.4103425117528543
1998-05,-1.4755197853789404
1998-06,-1.2751677852348993
1998-07,-0.9408602150537635
1998-08,-0.40404040404040403
1998-09,0.2700877785280216
1998-10,1.0148849797023005
1998-11,1.8983050847457625
1998-12,2.8532608695652173
1999-01,3.6709721278042147
1999-02,4.421768707482993
1999-03,5.037440435670524
1999-04,5.653950953678474
1999-05,6.05854322668482
1999-06,6.322229775662815
1999-07,6.512890094979647
1999-08,6.626098715348208
1999-09,6.666666666666667
1999-10,6.697923643670463
1999-11,6.719893546240852
1999-12,6.803170409511229
2000-01,6.950819672131148
2000-02,7.166123778501629
2000-03,7.3882047958522366
2000-04,7.607994842037395
2000-05,7.7663671373555845
2000-06,7.8005115089514065
2000-07,7.770700636942675
2000-08,7.545973367152822
2000-09,7.3232323232323235
2000-10,6.96798493408663
2000-11,6.546134663341646
2000-12,6.184291898577613
2001-01,5.824647455548743
2001-02,5.531914893617021
2001-03,5.371152685576343
2001-04,5.212702216896345
2001-05,5.300774270399048
2001-06,5.6939501779359425
2001-07,6.205673758865248
2001-08,7.0165094339622645
2001-09,8.058823529411764
2001-10,9.213615023474178
2001-11,10.59098888238736
2001-12,12.055911473500291
2002-01,13.267670915411356
2002-02,14.228110599078342
2002-03,15.234822451317298
2002-04,16.287015945330296
2002-05,17.36425339366516
2002-06,18.40628507295174
2002-07,19.47690595436839
2002-08,20.440771349862256
2002-09,21.121393576483396
2002-10,21.81622783449758
2002-11,22.275132275132275
2002-12,22.713097713097714
2003-01,23.427109974424553
2003-02,24.357034795763994
2003-03,25.198807157057658
2003-04,25.95494613124388
2003-05,26.795180722891565
2003-06,27.96208530805687
2003-07,29.6227293898463
2003-08,31.610247026532477
2003-09,33.79775280898876
2003-10,35.685928539920596
2003-11,37.040242319342276
2003-12,37.65353663701821
2004-01,38.04392871943639
2004-02,38.48337388483374
2004-03,39.34100833664152
2004-04,40.6298600311042
2004-05,41.69517293804637
2004-06,42.074074074074076
2004-07,41.10671936758894
2004-08,38.85992353145638
2004-09,35.875041988579106
2004-10,32.70481144343303
2004-11,29.681086201452477
2004-12,26.8
2005-01,23.956769738817172
2005-02,21.142020497803806
2005-03,18.233618233618234
2005-04,15.040088471108653
2005-05,11.802575107296137
2005-06,8.576642335766424
2005-07,5.653170359052712
2005-08,3.078848560700876
2005-09,0.7911001236093944
2005-10,-1.2493875551200393
2005-11,-3.092281470659849
2005-12,-4.683329289007522
2006-01,-6.078953741826108
2006-02,-7.4450084602368864
2006-03,-8.91566265060241
2006-04,-10.382119682768565
2006-05,-11.804222648752399
2006-06,-13.157262905162066
2006-07,-14.581826946252107
2006-08,-15.954346770276834
2006-09,-17.046848172675986
2006-10,-17.88638055073183
2006-11,-18.517587939698494
2006-12,-19.042769857433807
2007-01,-19.57194430118618
2007-02,-20.240271611386785
2007-03,-21.05820105820106
2007-04,-21.98980960042907
2007-05,-22.823721436343853
2007-06,-23.41719657174454
2007-07,-23.50451467268623
2007-08,-23.085813348743137
2007-09,-22.442341809580128
2007-10,-21.90332326283988
2007-11,-21.33826703669442
2007-12,-20.754716981132077
2008-01,-20.134658544405255
2008-02,-19.44990176817289
2008-03,-18.66621983914209
2008-04,-17.841182536954282
2008-05,-17.130771942192457
2008-06,-16.137184115523464
2008-07,-14.754703061600885
2008-08,-13.260706235912847
2008-09,-11.894776972931757
2008-10,-10.406189555125724
2008-11,-8.97687181497452
2008-12,-7.579365079365079
2009-01,-6.30268968285829
2009-02,-5.0
2009-03,-3.7906880922950146
2009-04,-2.3849372384937237
2009-05,-1.105912377711612
2009-06,-1.076194575979337
2009-07,-2.293379489398529
2009-08,-3.46470333477696
2009-09,-4.41367373431415
2009-10,-5.310880829015544
2009-11,-6.546080964685616
2009-12,-7.986260197509661
2010-01,-9.425878320479864
2010-02,-10.269576379974326
2010-03,-10.792291220556745
2010-04,-11.744534933561937
2010-05,-12.516129032258064
2010-06,-11.575282854656223
2010-07,-9.654561558901682
2010-08,-8.47913862718708
2010-09,-7.831598008148484
2010-10,-7.113543091655266
2010-11,-5.714285714285714
2010-12,-4.246383574428371
2011-01,-2.7909176915799434
2011-02,-1.859799713876967
2011-03,-0.4800768122899664
2011-04,2.1369596891694997
2011-05,4.965585054080629
2011-06,6.1515748031496065
2011-07,7.5
2011-08,9.607843137254903
2011-09,11.345776031434184
2011-10,12.076583210603829
2011-11,12.70772238514174
2011-12,13.986354775828461
2012-01,15.961070559610704
2012-02,17.784256559766764
2012-03,18.668596237337194
2012-04,19.02044698050404
2012-05,19.672131147540984
2012-06,20.537783959202596
2012-07,20.51983584131327
2012-08,20.125223613595708
2012-09,19.80591089545655
2012-10,19.71090670170828
2012-11,19.297484822202946
2012-12,18.554938007695597
2013-01,17.289131347041543
2013-02,16.13036303630363
2013-03,15.365853658536585
2013-04,14.143028365960847
2013-05,12.446183953033268
2013-06,11.076923076923077
2013-07,9.156261823685206
2013-08,6.962025316455696
2013-09,5.927835051546391
2013-10,5.964141968532748
2013-11,5.488913122500909
2013-12,4.579877389109268
2014-01,3.7567084078711988
2014-02,3.0550621669627
2014-03,2.00845665961945
2014-04,1.2250612530626532
2014-05,0.7309432648799165
2014-06,0.10387811634349031
2014-07,-0.06932409012131716
2014-08,0.24364775495997215
2014-09,0.24330900243309003
2014-10,-0.24171270718232044
2014-11,-0.2412129565816678
2014-12,0.06896551724137931
2015-01,0.13793103448275862
2015-02,-0.03447087211306446
2015-03,0.17271157167530224
2015-04,0.2074688796680498
2015-05,0.138217000691085
2015-06,0.38049117952265654
2015-07,0.5896635449184877
2015-08,0.2777777777777778
2015-09,-0.20804438280166435
2015-10,-0.3461405330564209
2015-11,-0.3454231433506045
2015-12,-0.41350792556857335
2016-01,-0.13774104683195593
2016-02,0.44827586206896547
2016-03,0.7586206896551724
2016-04,1.000690131124914
2016-05,1.4837819185645271
2016-06,1.8952446588559615
2016-07,2.5517241379310347
2016-08,3.8088642659279777
2016-09,5.038220986796387
2016-10,5.3838138242445295
2016-11,5.37261698440208
2016-12,5.570934256055363
2017-01,5.620689655172414
2017-02,5.526948163405424
2017-03,5.6125941136208075
2017-04,5.910488554834301
2017-05,5.88235294117647
2017-06,5.647615826851539
2017-07,5.144586415601883
2017-08,4.169446297531688
2017-09,3.2418127687727423
predictions,3.617685587088607
