Date,CR
2011-12,-5.85982382229031
2012-01,-4.229724485836243
2012-02,-1.542111506524318
2012-03,1.2877263581488934
2012-04,2.2617124394184165
2012-05,1.6512283527990335
2012-06,0.8853118712273641
2012-07,1.0080645161290323
2012-08,0.966183574879227
2012-09,2.248995983935743
2012-10,4.781036560867818
2012-11,7.038834951456311
2012-12,7.8112286411716845
2013-01,8.346839546191248
2013-02,7.991967871485945
2013-03,6.197854588796186
2013-04,4.660347551342812
2013-05,5.467511885895404
2013-06,8.615875548464299
2013-07,11.536926147704591
2013-08,12.799043062200957
2013-09,11.586802827965435
2013-10,9.77760736196319
2013-11,9.750566893424036
2013-12,11.283018867924529
2014-01,11.480927449513837
2014-02,12.197843064336185
2014-03,14.1788252899364
2014-04,15.88679245283019
2014-05,15.89030803906837
2014-06,13.551230260741828
2014-07,10.808876163206872
2014-08,9.544008483563097
2014-09,8.97571277719113
2014-10,8.033531260915124
2014-11,6.646005509641874
2014-12,4.849101390301797
2015-01,3.6900369003690034
2015-02,2.949950281736825
2015-03,2.293577981651376
2015-04,2.1816997720612177
2015-05,2.4311183144246353
2015-06,3.4928848641655885
2015-07,5.490956072351421
2015-08,7.647628267182963
2015-09,8.656330749354005
2015-10,9.182023924991917
2015-11,10.558605101711334
2015-12,12.968952134540752
2016-01,14.94661921708185
2016-02,15.808113329040566
2016-03,16.431774503523382
2016-04,16.762268961121734
2016-05,16.645569620253163
2016-06,16.65625
2016-07,15.033680342927127
2016-08,11.750599520383693
2016-09,9.780023781212842
2016-10,9.623926562037312
2016-11,8.820093457943926
2016-12,7.958774692241626
2017-01,7.402195327891922
2017-02,7.1170419794273005
2017-03,6.574965612104538
2017-04,6.277292576419214
2017-05,6.294085729788389
2017-06,5.196892579694615
2017-07,4.338568006388075
2017-08,5.203862660944206
2017-09,6.417546709991877
predictions,6.128053978164693
