Date,CR
1996-04,1.8083878414774914
1996-05,1.9230769230769231
1996-06,1.9984627209838586
1996-07,2.1129466000768344
1996-08,2.227342549923195
1996-09,2.379125095932464
1996-10,2.4913760061326182
1996-11,2.678913126674321
1996-12,2.823349866463182
1997-01,2.9266438616495627
1997-02,3.0705079605761942
1997-03,3.217259651778955
1997-04,3.325774754346183
1997-05,3.509433962264151
1997-06,3.654860587792012
1997-07,3.837471783295711
1997-08,4.019534184823441
1997-09,4.197901049475263
1997-10,4.450261780104712
1997-11,4.658963846440551
1997-12,4.935064935064935
1998-01,5.243722304283604
1998-02,5.553512320706142
1998-03,5.9405940594059405
1998-04,6.4008778346744695
1998-05,6.817353262850894
1998-06,7.306434023991276
1998-07,7.82608695652174
1998-08,8.41459010473095
1998-09,9.028776978417266
1998-10,9.66702470461869
1998-11,10.363247863247864
1998-12,11.032531824611032
1999-01,11.719298245614034
1999-02,12.40418118466899
1999-03,13.084112149532709
1999-04,13.716053626675833
1999-05,14.300341296928329
1999-06,14.871273712737127
1999-07,15.38978494623656
1999-08,15.856095936042639
1999-09,16.2322665786869
1999-10,16.552399608227226
1999-11,16.81187479832204
1999-12,16.97452229299363
2000-01,17.022613065326635
2000-02,16.98698078115313
2000-03,16.865625956535048
2000-04,16.68681983071342
2000-05,16.39295312033443
2000-06,16.01297552344441
2000-07,15.550378567268492
2000-08,15.03737780333525
2000-09,14.504683508373544
2000-10,13.92156862745098
2000-11,13.370165745856355
2000-12,12.741628096923495
2001-01,12.104133118625873
2001-02,11.499735029146795
2001-03,10.948140387637507
2001-04,10.362694300518134
2001-05,9.799897383273473
2001-06,9.252669039145907
2001-07,8.744959677419354
2001-08,8.297925518620344
2001-09,7.907783837382251
2001-10,7.622326038849275
2001-11,7.115009746588694
2001-12,6.496015455204057
2002-01,6.128800574575053
2002-02,6.107414448669202
2002-03,6.161473087818696
2002-04,6.291079812206572
2002-05,6.4953271028037385
2002-06,6.770590972545371
2002-07,7.09154113557358
2002-08,7.454419570736211
2002-09,7.8796232483344815
2002-10,8.293351610692255
2002-11,8.9171974522293
2002-12,9.750566893424036
2003-01,10.421836228287841
2003-02,10.974244120940648
2003-03,11.763397820769402
2003-04,12.941696113074205
2003-05,14.545853444493199
2003-06,16.517759860536064
2003-07,18.740532352304694
2003-08,20.919243986254298
2003-09,22.80664395229983
2003-10,24.324894514767934
2003-11,25.50125313283208
2003-12,26.404958677685954
2004-01,27.048008171603676
2004-02,27.386478304742685
2004-03,27.536808595304418
2004-04,27.375831052014078
2004-05,26.757326182723617
2004-06,25.5283336450346
2004-07,23.747038454528887
2004-08,21.651865008880993
2004-09,19.420842725853994
2004-10,17.138978449007297
2004-11,14.844400066566815
2004-12,12.651193200392285
2005-01,10.612638687891945
2005-02,8.555133079847907
2005-03,6.162246489859594
2005-04,3.4540988639852626
2005-05,0.5288606829857964
2005-06,-2.3837902264600714
2005-07,-5.125184094256259
2005-08,-7.563147904803621
2005-09,-9.510672281109336
2005-10,-10.908300738809213
2005-11,-11.780901318649471
2005-12,-12.173534532791642
2006-01,-12.225614188108738
2006-02,-12.084063047285463
2006-03,-11.770756796473183
2006-04,-11.292476628579907
2006-05,-10.656846535397566
2006-06,-9.89010989010989
2006-07,-9.003415088481837
2006-08,-8.071394724372137
2006-09,-7.2689345314505776
2006-10,-6.747967479674796
2006-11,-6.701708278580814
2006-12,-7.15347761440608
2007-01,-7.999337528983107
2007-02,-9.047144754316069
2007-03,-10.043304463690873
2007-04,-10.705921712947474
2007-05,-10.969044414535665
2007-06,-10.890921409214092
2007-07,-10.678949164107813
2007-08,-10.515463917525773
2007-09,-10.295898944454057
2007-10,-9.88666085440279
2007-11,-9.242957746478874
2007-12,-8.309608540925268
2008-01,-7.200720072007201
2008-02,-6.150757437488593
2008-03,-5.33234586187743
2008-04,-4.833270887973024
2008-05,-4.761904761904762
2008-06,-4.789963885192929
2008-07,-4.3353705118411
2008-08,-3.3602150537634405
2008-09,-2.179783950617284
2008-10,-1.1222910216718265
2008-11,-0.15518913676042675
2008-12,-0.19406171162429653
2009-01,-0.5237633365664404
2009-02,0.09723842862699339
2009-03,1.3690592607079992
2009-04,2.559055118110236
2009-05,4.1269841269841265
2009-06,5.410261529247355
2009-07,5.66979437013376
2009-08,5.20564275779853
2009-09,4.101755077893906
2009-10,3.111545988258317
2009-11,2.3897415970468234
2009-12,2.391600233326852
2010-01,2.223088923556942
2010-02,1.6514474451136585
2010-03,1.2540999421184642
2010-04,1.1516314779270633
2010-05,0.9336890243902438
2010-06,0.7386363636363636
2010-07,0.8879652371056111
2010-08,1.019830028328612
2010-09,1.3449516953968554
2010-10,1.1956728031884607
2010-11,0.8159392789373814
2010-12,0.5317128750474744
2011-01,0.8584509729111025
2011-02,1.1850152905198776
2011-03,1.2576219512195124
2011-04,1.1954459203036054
2011-05,1.0760808004530866
2011-06,1.071630005640158
2011-07,0.8052434456928839
2011-08,0.7851934941110488
2011-09,1.0280373831775702
2011-10,1.6316579144786199
2011-11,2.258610954263128
2011-12,3.4189648658859086
2012-01,4.615093625874787
2012-02,5.137891953154514
2012-03,4.892736168611216
2012-04,4.950309394337146
2012-05,4.9869256630556595
2012-06,4.854910714285714
2012-07,5.090098458108861
2012-08,5.45353366722315
2012-09,5.7909343200740055
2012-10,6.181952389739805
2012-11,6.718203570771212
2012-12,6.684931506849315
2013-01,6.165250406798047
2013-02,5.803090190441969
2013-03,5.99210620739146
2013-04,5.681615150973736
2013-05,5.052481764810532
2013-06,4.434983147064042
2013-07,4.118790878557539
2013-08,3.7994722955145117
2013-09,3.1829310947883873
2013-10,2.3635731664928743
2013-11,1.3625388064849948
2013-12,0.25680534155110424
2014-01,-0.5960490463215259
2014-02,-0.6792324673119375
2014-03,-0.6093432633716994
2014-04,-0.7438715131022823
2014-05,-0.8128704487722269
2014-06,-0.6624766434516731
2014-07,-0.9337860780984719
2014-08,-1.4234875444839856
2014-09,-1.2372881355932202
2014-10,-0.5093378607809848
2014-11,0.0680619363620895
2014-12,0.35860655737704916
2015-01,0.6338872708583176
2015-02,0.5812959480253035
2015-03,0.510899182561308
2015-04,0.7153806847215125
2015-05,0.939047293836435
2015-06,1.316689466484268
2015-07,1.7309340188517566
2015-08,2.028537046587588
2015-09,1.7504719409644758
2015-10,1.0580204778156996
2015-11,0.7821799013773167
2015-12,1.5313935681470139
2016-01,2.1620701395982294
2016-02,2.0057793642699306
2016-03,1.677397492375466
2016-04,2.0463385760189414
2016-05,2.790933694181326
2016-06,3.257383966244726
2016-07,3.5377358490566038
2016-08,3.7910699241786014
2016-09,4.2165626581210995
2016-10,4.745018574805808
2016-11,4.8928631685507
2016-12,4.876822523881348
2017-01,5.499083486085652
2017-02,6.232294617563739
2017-03,6.015664055990668
2017-04,5.336426914153132
2017-05,4.854368932038835
2017-06,4.266100032690422
2017-07,3.8398958672307195
2017-08,3.9123376623376624
2017-09,3.9488590386793985
predictions,3.691222500424614
