Date,CR
1996-04,7.2196620583717355
1996-05,6.4638783269961975
1996-06,5.505279034690799
1996-07,4.497751124437781
1996-08,3.3582089552238807
1996-09,2.306547619047619
1996-10,1.1860637509266123
1996-11,0.0
1996-12,-1.1782032400589102
1997-01,-2.1198830409356724
1997-02,-3.0434782608695654
1997-03,-3.8156947444204463
1997-04,-4.441260744985674
1997-05,-5.0
1997-06,-5.36097212294496
1997-07,-5.667144906743185
1997-08,-5.703971119133574
1997-09,-5.745454545454545
1997-10,-5.567765567765568
1997-11,-5.325443786982249
1997-12,-4.918032786885246
1998-01,-4.480955937266617
1998-02,-3.8863976083707024
1998-03,-3.218562874251497
1998-04,-2.548725637181409
1998-05,-1.8796992481203008
1998-06,-1.2084592145015105
1998-07,-0.532319391634981
1998-08,-0.0765696784073507
1998-09,0.4629629629629629
1998-10,0.8533747090768037
1998-11,1.25
1998-12,1.5673981191222568
1999-01,1.9546520719311962
1999-02,2.332814930015552
1999-03,2.5522041763341066
1999-04,2.6923076923076925
1999-05,2.835249042145594
1999-06,2.7522935779816518
1999-07,2.522935779816514
1999-08,2.375478927203065
1999-09,1.9969278033794162
1999-10,1.6153846153846154
1999-11,1.3117283950617282
1999-12,0.8487654320987654
2000-01,0.3834355828220859
2000-02,0.0
2000-03,-0.1508295625942685
2000-04,-0.37453183520599254
2000-05,-0.6706408345752608
2000-06,-0.9672619047619048
2000-07,-1.193139448173005
2000-08,-1.5718562874251496
2000-09,-1.7319277108433735
2000-10,-1.8168054504163513
2000-11,-1.827875095201828
2000-12,-1.7597551644988525
2001-01,-1.4514896867838043
2001-02,-0.8358662613981762
2001-03,-0.3021148036253776
2001-04,0.4511278195488722
2001-05,1.1252813203300824
2001-06,1.8031555221637865
2001-07,2.4150943396226414
2001-08,3.11787072243346
2001-09,3.7547892720306515
2001-10,3.932151117964534
2001-11,6.2063615205585725
2001-12,9.579439252336448
2002-01,10.077519379844961
2002-02,7.2796934865900385
2002-03,4.46969696969697
2002-04,1.5718562874251496
2002-05,-0.2967359050445104
2002-06,-0.5166051660516605
2002-07,0.8843036109064112
2002-08,3.5398230088495577
2002-09,6.499261447562777
2002-10,9.347181008902076
2002-11,9.130752373995616
2002-12,6.751954513148544
2003-01,6.197183098591549
2003-02,8.214285714285714
2003-03,10.369833212472807
2003-04,12.822402358142963
2003-05,14.732142857142858
2003-06,15.43026706231454
2003-07,14.682249817384951
2003-08,13.034188034188036
2003-09,11.511789181692095
2003-10,10.719131614654003
2003-11,10.307898259705489
2003-12,10.053262316910786
2004-01,9.482758620689655
2004-02,8.712871287128712
2004-03,7.884362680683312
2004-04,7.315480078380143
2004-05,7.068741893644617
2004-06,6.812339331619537
2004-07,6.624203821656051
2004-08,6.364209199747953
2004-09,5.721393034825871
2004-10,4.840686274509804
2004-11,4.186893203883495
2004-12,3.9927404718693285
2005-01,4.360993337371291
2005-02,5.160898603521554
