Date,CR
1996-04,11.220930232558139
1996-05,11.482977495672245
1996-06,11.741122565864833
1996-07,12.109152927799887
1996-08,12.464749012972364
1996-09,12.98265249020705
1996-10,13.422074320576815
1996-11,13.963716327652556
1996-12,14.534567229178009
1997-01,15.0080688542227
1997-02,15.60170394036209
1997-03,16.147757255936675
1997-04,16.675378985886045
1997-05,17.184265010351968
1997-06,17.6832393644285
1997-07,18.103448275862068
1997-08,18.50551654964895
1997-09,18.7221396731055
1997-10,18.924205378973106
1997-11,18.958031837916064
1997-12,19.011406844106464
1998-01,18.942937324602433
1998-02,18.793182865039153
1998-03,18.673330304407088
1998-04,18.45878136200717
1998-05,18.19787985865724
1998-06,17.9006968641115
1998-07,17.604121940747103
1998-08,17.26618705035971
1998-09,16.97955778055903
1998-10,16.652960526315788
1998-11,16.423357664233578
1998-12,16.094249201277954
1999-01,15.847424302005505
1999-02,15.587436991081816
1999-03,15.352220520673812
1999-04,15.128593040847202
1999-05,14.872944693572496
1999-06,14.66568156630957
1999-07,14.457831325301203
1999-08,14.21869361241429
1999-09,13.980028530670472
1999-10,13.817412759957701
1999-11,13.618948101706724
1999-12,13.381492948056414
2000-01,13.102511880515955
2000-02,12.915129151291513
2000-03,12.744772651842018
2000-04,12.582128777923785
2000-05,12.426805465191933
2000-06,12.338917525773196
2000-07,12.216905901116428
2000-08,12.132701421800949
2000-09,12.04630788485607
2000-10,11.923196035924436
2000-11,11.802575107296137
2000-12,11.650485436893204
2001-01,11.404561824729893
2001-02,11.140819964349376
2001-03,10.921401236385046
2001-04,10.679894951852932
2001-05,10.387731481481481
2001-06,10.037281330656725
2001-07,9.721432632177374
2001-08,9.411101718794027
2001-09,9.131527506283161
2001-10,8.854454897620364
2001-11,8.582396490265971
2001-12,8.152173913043478
2002-01,7.623922413793103
2002-02,7.137129109863673
2002-03,6.926751592356688
2002-04,7.065647244924862
2002-05,7.522935779816514
2002-06,8.05316653635653
2002-07,8.44559585492228
2002-08,8.524336852948752
2002-09,8.213920163766634
2002-10,7.778342653787494
2002-11,7.449494949494949
2002-12,7.5879396984924625
2003-01,8.16020025031289
2003-02,8.982035928143713
2003-03,9.70464135021097
2003-04,10.21915784289584
2003-05,10.555826426133594
2003-06,10.805595754944525
2003-07,11.108456760630673
2003-08,11.651637399145704
2003-09,12.390636084180658
2003-10,13.089622641509436
2003-11,13.584018801410105
2003-12,13.708547407753386
2004-01,13.538532747049295
2004-02,13.163919413919414
2004-03,12.714932126696832
2004-04,12.064343163538874
2004-05,11.15766262403528
2004-06,10.23073574227253
2004-07,9.54633412169426
2004-08,9.181721572794899
2004-09,9.088996423311594
2004-10,9.030239833159541
2004-11,8.77301882888475
2004-12,8.09201067981105
2005-01,7.052588666938443
2005-02,5.705037426663969
2005-03,4.054596547571256
2005-04,2.2129186602870816
2005-05,0.21821067248561796
2005-06,-2.0537124802527646
2005-07,-4.592737978410206
2005-08,-7.222114074362468
2005-09,-9.5274831243973
2005-10,-11.32364192807957
2005-11,-12.440555449876356
2005-12,-12.844385331559947
2006-01,-12.718964204112718
2006-02,-12.229665071770334
2006-03,-11.361882716049383
2006-04,-10.103374292958845
2006-05,-8.491686460807601
2006-06,-6.693548387096775
2006-07,-4.710964822053076
2006-08,-2.7066722618548047
2006-09,-1.0658708164570454
2006-10,0.04314063848144953
2006-11,0.49967412557028024
2006-12,0.4360148245040331
2007-01,0.08726003490401396
2007-02,-0.28347143480157
2007-03,-0.4787812840043526
2007-04,-0.43393360815795184
2007-05,-0.25957170668397145
2007-06,-0.17286084701815038
2007-07,-0.4317789291882556
2007-08,-0.9057580332111279
2007-09,-1.2928248222365868
2007-10,-1.4877102199223804
2007-11,-1.4915693904020753
2007-12,-1.3891903624918602
2008-01,-1.1987794245858763
2008-02,-1.1152416356877324
2008-03,-1.3339164662147387
2008-04,-1.9394203530180867
2008-05,-2.775970505313381
2008-06,-3.5281385281385282
2008-07,-3.6643538594969645
2008-08,-3.177366702937976
2008-09,-2.532198209997817
2008-10,-2.0354563361785947
2008-11,-1.6677638797454466
2008-12,-1.364736957957297
2009-01,-1.1030222810500772
2009-02,-0.5528527200353825
2009-03,-1.174645390070922
2009-04,-2.6444444444444444
2009-05,-3.0113763105063573
2009-06,-1.8398025577742876
2009-07,-1.4629754670267838
2009-08,-1.8655877725331536
2009-09,-3.0235162374020157
2009-10,-4.490616621983914
2009-11,-5.824592724838206
2009-12,-6.739567060923902
2010-01,-7.874191389694402
2010-02,-9.050478096508783
2010-03,-8.634222919937205
2010-04,-7.098835882218671
2010-05,-7.0377184912603505
2010-06,-7.337142857142857
2010-07,-5.824577432617634
2010-08,-4.122766834631241
2010-09,-3.0023094688221708
2010-10,-1.2397660818713452
2010-11,1.042654028436019
2010-12,3.5415171093563056
2011-01,5.907990314769976
2011-02,7.139364303178485
2011-03,7.977417771232203
2011-04,8.722358722358722
2011-05,9.549727857496288
2011-06,8.855451406018746
2011-07,6.815425660926509
2011-08,5.303392259913999
2011-09,6.023809523809524
2011-10,7.105637138796779
2011-11,7.340525328330207
2011-12,6.863877975502658
2012-01,6.881572930955647
2012-02,8.124144226380649
2012-03,9.092975676290067
2012-04,10.124293785310734
2012-05,12.308039747064136
2012-06,14.253342397462044
2012-07,15.349682107175294
2012-08,16.33393829401089
2012-09,16.66292387154727
2012-10,16.076957098628924
2012-11,15.51234433034739
2012-12,14.641003460207614
2013-01,14.41711229946524
2013-02,14.478682988602786
2013-03,14.690560533444469
2013-04,14.529037553868255
2013-05,13.734164488236477
2013-06,12.713209044030146
2013-07,11.71259842519685
2013-08,10.354914196567863
2013-09,9.162656400384986
2013-10,8.439702800533434
2013-11,8.227728390391526
2013-12,8.470099981135634
2014-01,7.851934941110487
2014-02,6.729351032448378
2014-03,5.59593023255814
2014-04,4.837842680523203
2014-05,4.243281471004243
2014-06,4.557452049973605
2014-07,5.515418502202643
2014-08,6.891676974730518
2014-09,8.23487921001587
2014-10,9.645115952213633
2014-11,10.293603635092625
2014-12,10.226086956521739
2015-01,10.053735482752643
2015-02,9.794437726723096
2015-03,9.979353062629043
2015-04,10.305930610152112
2015-05,10.600407055630937
2015-06,10.770784247728038
2015-07,10.571142284569138
2015-08,9.555298396429162
2015-09,7.787552948843271
2015-10,5.992629386316295
2015-11,5.783552527333228
2015-12,7.44714420952982
2016-01,9.245550480390612
2016-02,10.022026431718063
2016-03,10.231539424280351
2016-04,9.823365354818717
2016-05,8.9096764299954
2016-06,8.31054390762686
2016-07,9.213109802144691
2016-08,10.804285498717368
2016-09,11.774486094316808
2016-10,11.83673469387755
2016-11,10.934691431995207
2016-12,8.81057268722467
2017-01,7.324106113033449
2017-02,7.793507793507794
2017-03,8.01873403349418
2017-04,7.576185101580135
2017-05,7.462686567164178
2017-06,7.224014588301304
2017-07,5.822154612086848
2017-08,3.976576331199782
2017-09,2.812711291413117
predictions,3.405006790772336
