Date,CR
1996-04,2.7079303675048356
1996-05,2.7013989387361312
1996-06,2.7924891670678864
1996-07,2.883229216722729
1996-08,2.973621103117506
1996-09,3.1594064145524174
1996-10,3.3444816053511706
1996-11,3.5765379113018603
1996-12,3.8534728829686014
1997-01,4.125177809388336
1997-02,4.397163120567376
1997-03,4.669811320754716
1997-04,5.037664783427495
1997-05,5.401596993893847
1997-06,5.714285714285714
1997-07,6.071929005137786
1997-08,6.474149976711691
1997-09,6.867749419953596
1997-10,7.258437355524734
1997-11,7.688766114180479
1997-12,8.108108108108109
1998-01,8.561020036429873
1998-02,9.01268115942029
1998-03,9.508787742226229
1998-04,10.04034065441506
1998-05,10.606060606060606
1998-06,11.165263624280017
1998-07,11.668868339938353
1998-08,12.16097987751531
1998-09,12.50542770299609
1998-10,12.801724137931034
1998-11,12.954253954681489
1998-12,13.09322033898305
1999-01,13.087248322147651
1999-02,13.045284586622351
1999-03,12.921810699588477
1999-04,12.708757637474541
1999-05,12.369057211925865
1999-06,12.036667995217218
1999-07,11.750788643533124
1999-08,11.388455538221528
1999-09,11.076804322655345
1999-10,10.85212074894918
1999-11,10.635881907645722
1999-12,10.378418883476957
2000-01,10.089020771513352
2000-02,9.849320102903345
2000-03,9.620991253644315
2000-04,9.360318033971812
2000-05,9.071351738974542
2000-06,8.751334044823906
2000-07,8.327452364149613
2000-08,7.913165266106442
2000-09,7.470465601111884
2000-10,6.963116166839021
2000-11,6.465959630516592
2000-12,5.906313645621181
2001-01,5.357142857142857
2001-02,4.851120776179324
2001-03,4.42154255319149
2001-04,3.965631196298744
2001-05,3.5831689677843523
2001-06,3.205757278377494
2001-07,2.8990228013029316
2001-08,2.628163530175211
2001-09,2.360168121564824
2001-10,2.126973896229455
2001-11,1.9280205655526992
2001-12,1.6987179487179487
2002-01,1.4710585225455708
2002-02,1.2125079770261646
2002-03,0.9232728430436167
2002-04,0.6357279084551812
2002-05,0.2856236115518883
2002-06,0.0
2002-07,-0.22158911047799934
2002-08,-0.37938665823585205
2002-09,-0.3474415666456096
2002-10,-0.2208898706216472
2002-11,-0.09457755359394704
2002-12,0.15757957768673178
2003-01,0.40970690198550264
2003-02,0.7566204287515763
2003-03,1.2618296529968454
2003-04,1.926721415034744
2003-05,2.721518987341772
2003-06,3.4548335974643423
2003-07,4.156091370558376
2003-08,4.696921612186608
2003-09,5.039619651347068
2003-10,5.249841872232764
2003-11,5.52224676554118
2003-12,5.78980490874764
2004-01,6.151914626490897
2004-02,6.4455569461827285
2004-03,6.510903426791277
2004-04,6.38363805392005
2004-05,6.007393715341959
2004-06,5.606617647058823
2004-07,5.178190679256777
2004-08,4.849954531676266
2004-09,4.646952323476162
2004-10,4.537259615384615
2004-11,4.395933014354067
2004-12,4.134443783462225
2005-01,3.7551744529863984
2005-02,3.2333921222810114
2005-03,2.7200935946183096
2005-04,2.3011942907078358
2005-05,2.092414995640802
2005-06,2.030751378009864
2005-07,1.998262380538662
2005-08,1.9080659150043366
2005-09,1.6435986159169549
2005-10,1.2359873526875538
2005-11,0.7161271841879118
2005-12,0.2570694087403599
2006-01,-0.08549444286121402
2006-02,-0.19931662870159456
2006-03,-0.17084282460136674
2006-04,-0.08542141230068337
2006-05,0.0569313976658127
2006-06,0.17059994313335228
2006-07,0.2555366269165247
2006-08,0.2553191489361702
2006-09,0.22695035460992907
2006-10,0.1419647927314026
2006-11,0.02844141069397042
2006-12,-0.056980056980056974
2007-01,-0.08556759840273817
2007-02,-0.17118402282453637
2007-03,-0.31374786081003997
2007-04,-0.5414648047876889
2007-05,-0.8250355618776671
2007-06,-1.1637808685779165
2007-07,-1.557632398753894
2007-08,-1.7826825127334467
2007-09,-1.7831870931219926
2007-10,-1.587751630280692
2007-11,-1.2510662496445835
2007-12,-0.9122006841505131
2008-01,-0.5994861547245218
2008-02,-0.40011431837667905
2008-03,-0.40057224606580827
2008-04,-0.6017191977077364
2008-05,-0.9466437177280551
2008-06,-1.2062033314187248
2008-07,-1.2370540851553509
2008-08,-1.1235955056179776
2008-09,-1.037463976945245
2008-10,-1.0659752232785942
2008-11,-1.2381226605240425
2008-12,-1.3521288837744534
2009-01,-1.2062033314187248
2009-02,-1.0903873744619799
2009-03,-1.177822464808963
2009-04,-1.0089362928797925
2009-05,-0.666087460179554
2009-06,-0.46511627906976744
2009-07,-0.40780658316341395
2009-08,-0.3787878787878788
2009-09,-0.553290623179965
2009-10,-0.7571345369831101
2009-11,-0.8454810495626822
2009-12,-1.1665208515602217
2010-01,-2.2093023255813953
2010-02,-2.959094865100087
2010-03,-2.9651162790697674
2010-04,-2.941176470588235
2010-05,-3.119533527696793
2010-06,-3.3294392523364484
2010-07,-3.7730330505995906
2010-08,-4.533489324363849
2010-09,-4.978038067349927
2010-10,-4.988262910798122
2010-11,-4.586886209938253
2010-12,-3.7769253467099437
2011-01,-2.7348394768133173
2011-02,-2.182361733931241
2011-03,-1.6776512881965249
2011-04,-0.57005700570057
2011-05,0.9930785434848028
2011-06,2.3564954682779455
2011-07,3.829787234042553
2011-08,5.667892156862745
2011-09,7.457627118644068
2011-10,8.709079678814083
2011-11,9.060092449922958
2011-12,8.708984973934376
2012-01,8.465770171149144
2012-02,9.04645476772616
2012-03,9.597806215722121
2012-04,9.203379601689802
2012-05,8.432657926102504
2012-06,8.146399055489963
2012-07,8.284543325526931
2012-08,8.118295158016817
2012-09,7.341554344708919
2012-10,6.534090909090909
2012-11,6.66855043797683
2012-12,7.221438645980253
2013-01,7.579599887292194
2013-02,7.42713004484305
2013-03,7.228245760355851
2013-04,7.211936999171041
2013-05,7.227260236328662
2013-06,7.368995633187773
2013-07,7.434441741011084
2013-08,7.56234915526951
2013-09,8.014961261020572
2013-10,8.693333333333333
2013-11,8.794701986754967
2013-12,8.945014469876348
2014-01,9.559979046621269
2014-02,10.27915470910514
2014-03,10.474462017111746
2014-04,10.670103092783505
2014-05,11.045617631983598
2014-06,11.209964412811388
2014-07,11.046804227478612
2014-08,10.944901520817751
2014-09,10.981944100915161
2014-10,10.942100098135427
2014-11,10.932554175797419
2014-12,10.722047814537552
2015-01,10.160172125268947
2015-02,9.533948426780222
2015-03,9.246655714620982
2015-04,9.03586399627387
2015-05,8.539118393722594
2015-06,7.977142857142858
2015-07,7.591207795150691
2015-08,7.235955056179775
2015-09,6.841987965232894
2015-10,6.634232640424591
2015-11,6.4969271290605795
2015-12,6.412213740458015
2016-01,6.705729166666667
2016-02,7.213822894168466
2016-03,7.32545649838883
2016-04,7.0696283639470305
2016-05,6.889219647033808
2016-06,6.752751905165115
2016-07,6.465880370682392
2016-08,6.077116512992456
2016-09,5.861493533583646
2016-10,5.703027789299046
2016-11,5.441055234954658
2016-12,5.328960852633736
2017-01,5.552165954850519
2017-02,5.72119258662369
2017-03,5.844675740592474
2017-04,5.80490724117295
2017-05,5.808633379749353
2017-06,5.572080111045013
2017-07,5.143422354104846
2017-08,4.938759383642829
2017-09,5.0640394088669956
predictions,5.0527771506248955
