Date,CR
1996-04,2.471042471042471
1996-05,2.6234567901234565
1996-06,2.6964560862865947
1996-07,2.848344880677444
1996-08,2.8439661798616447
1996-09,2.916346891788181
1996-10,2.9885057471264367
1996-11,3.0604437643458304
1996-12,3.1273836765827614
1997-01,3.1131359149582387
1997-02,3.1013615733736764
1997-03,3.1722054380664653
1997-04,3.1650339110776184
1997-05,3.1578947368421053
1997-06,3.3008252063015755
1997-07,3.3682634730538923
1997-08,3.662182361733931
1997-09,3.803131991051454
1997-10,3.943452380952381
1997-11,4.305864884929473
1997-12,4.659763313609468
1998-01,5.08100147275405
1998-02,5.575935436537051
1998-03,6.149341142020498
1998-04,6.866325785244704
1998-05,7.653061224489796
1998-06,8.351488743645605
1998-07,9.268645908761766
1998-08,10.165825522710886
1998-09,11.206896551724139
1998-10,12.312097351467429
1998-11,13.309608540925266
1998-12,14.346289752650176
1999-01,15.416958654519972
1999-02,16.400277970813065
1999-03,17.310344827586206
1999-04,18.181818181818183
1999-05,19.025050778605284
1999-06,19.906166219839143
1999-07,20.675944333996025
1999-08,21.20418848167539
1999-09,21.77002583979328
1999-10,22.37093690248566
1999-11,22.8643216080402
1999-12,23.300370828182942
2000-01,23.55798421372192
2000-02,23.88059701492537
2000-03,24.221046443268666
2000-04,24.58068247541932
2000-05,24.914675767918087
2000-06,25.209614309670208
2000-07,25.42559033498078
2000-08,25.755939524838013
2000-09,25.941644562334215
2000-10,26.041666666666668
2000-11,26.1758691206544
2000-12,26.165413533834585
2001-01,26.093366093366093
2001-02,25.927710843373493
2001-03,25.840037860861337
2001-04,25.580315691736306
2001-05,25.364298724954466
2001-06,25.0
2001-07,24.649737302977233
2001-08,24.30227565478746
2001-09,23.88374052232519
2001-10,23.51239669421488
2001-11,22.974068071312804
2001-12,22.32816845450934
2002-01,21.82385035074045
2002-02,21.660926138538077
2002-03,21.587062805566003
2002-04,21.256931608133087
2002-05,20.486741736287687
2002-06,19.57142857142857
2002-07,18.72146118721461
2002-08,17.927461139896373
2002-09,17.37504250255015
2002-10,16.928738708598193
2002-11,16.639209225700164
2002-12,16.596297499188047
2003-01,16.53870761356366
2003-02,16.35734507706826
2003-03,16.300649551500154
2003-04,16.70731707317073
2003-05,17.636418450406993
2003-06,18.876941457586618
2003-07,20.118343195266274
2003-08,21.236086701816053
2003-09,22.219003476245653
2003-10,23.061516452074393
2003-11,23.728813559322035
2003-12,24.17827298050139
2004-01,24.402964589623934
2004-02,24.330900243309003
2004-03,24.04255319148936
2004-04,23.693834900731453
2004-05,23.218862121988725
2004-06,22.763819095477388
2004-07,22.339901477832512
2004-08,21.86518482725296
2004-09,21.260962313344393
2004-10,20.506858870030225
2004-11,19.771689497716896
2004-12,18.95468820098699
2005-01,18.181818181818183
2005-02,17.438573602957163
2005-03,16.659519725557463
2005-04,15.501583949313622
2005-05,14.03910149750416
2005-06,12.423250102333197
2005-07,10.771089188645057
2005-08,9.099920697858842
2005-09,7.505863956215794
2005-10,6.096855103222072
2005-11,4.879908501715593
2005-12,3.978879879313596
2006-01,3.286034353995519
2006-02,2.573597481947788
2006-03,1.727623598603198
2006-04,0.9873834339001646
2006-05,0.40124019697246033
2006-06,-0.2002548698343346
2006-07,-1.054162122864413
2006-08,-2.3078320915864077
2006-09,-4.036363636363636
2006-10,-6.110201854882706
2006-11,-8.396946564885496
2006-12,-10.790714544795067
2007-01,-13.105567606652205
2007-02,-15.270758122743683
2007-03,-17.217705510388438
2007-04,-18.88466413181242
2007-05,-20.30881017257039
2007-06,-21.689164538489603
2007-07,-23.181484202792067
2007-08,-24.776785714285715
2007-09,-26.16521409624858
2007-10,-27.193492155723415
2007-11,-28.035714285714285
2007-12,-28.766009351494205
2008-01,-29.43623881838985
2008-02,-30.336599914784834
2008-03,-31.711043212570928
2008-04,-33.482142857142854
2008-05,-35.49122407111921
2008-06,-37.15350570696483
2008-07,-37.49402199904352
2008-08,-36.42433234421365
2008-09,-34.4367462150372
2008-10,-31.843575418994412
2008-11,-28.839261097325615
2008-12,-25.42808219178082
2009-01,-22.464622641509436
2009-02,-19.449541284403672
2009-03,-15.819750719079579
