Date,CR
1996-04,0.8912655971479502
1996-05,0.9803921568627451
1996-06,0.9803921568627451
1996-07,1.06951871657754
1996-08,1.1586452762923352
1996-09,1.2477718360071302
1996-10,1.335707925200356
1996-11,1.5138023152270703
1996-12,1.6903914590747333
1997-01,1.774622892635315
1997-02,1.9486271036315321
1997-03,2.033598585322723
1997-04,2.1201413427561837
1997-05,2.2947925860547222
1997-06,2.559576345984113
1997-07,2.7336860670194003
1997-08,2.8193832599118944
1997-09,3.080985915492958
1997-10,3.2513181019332165
1997-11,3.421052631578948
1997-12,3.674540682414698
1998-01,3.836094158674804
1998-02,3.996524761077324
1998-03,4.2461005199306765
1998-04,4.498269896193772
1998-05,4.659188955996549
1998-06,4.819277108433735
1998-07,4.978540772532189
1998-08,5.141388174807198
1998-09,5.2946199829205804
1998-10,5.446808510638298
1998-11,5.51314673452078
1998-12,5.5696202531645564
1999-01,5.7094878253568435
1999-02,5.764411027568922
1999-03,5.818786367414797
1999-04,5.877483443708609
1999-05,5.935696619950536
1999-06,6.075533661740558
1999-07,6.050695012264922
1999-08,6.193969030154849
1999-09,6.244931062449311
1999-10,6.2953995157385
1999-11,6.511254019292605
1999-12,6.71462829736211
2000-01,6.830818109610802
2000-02,7.109004739336493
2000-03,7.305577376276512
2000-04,7.584050039093042
2000-05,7.8599221789883265
2000-06,8.04953560371517
2000-07,8.404009252120277
2000-08,8.749040675364544
2000-09,9.007633587786259
2000-10,9.41533788914199
2000-11,9.811320754716983
2000-12,10.037453183520599
2001-01,10.483271375464684
2001-02,10.84070796460177
2001-03,11.273792093704246
2001-04,11.627906976744185
2001-05,12.04906204906205
2001-06,12.392550143266476
2001-07,12.802275960170698
2001-08,13.126323218066338
2001-09,13.515406162464986
2001-10,13.671061762664817
2001-11,14.15807560137457
2001-12,15.04424778761062
2002-01,15.545087483176312
2002-02,15.701929474384565
2002-03,15.789473684210526
2002-04,15.8203125
2002-05,15.71152607855763
2002-06,15.806246016571066
2002-07,16.01513240857503
2002-08,16.34435433562071
2002-09,16.656384947563232
2002-10,17.032967032967033
2002-11,16.91751956652619
2002-12,16.272189349112427
2003-01,15.899825276645313
2003-02,16.04370327774583
2003-03,16.590909090909093
2003-04,17.818999437886454
2003-05,19.81079577072899
2003-06,22.12438084755091
2003-07,24.51086956521739
2003-08,26.702412868632706
2003-09,28.556319407720782
2003-10,30.203442879499214
2003-11,31.668383110195673
2003-12,33.23155216284987
2004-01,34.824120603015075
2004-02,36.27353815659068
2004-03,37.62183235867446
2004-04,38.406488549618324
2004-05,38.03994426381793
2004-06,36.68319062640829
2004-07,34.74465298996072
2004-08,32.58569614896318
2004-09,30.851501439736733
2004-10,29.607371794871796
2004-11,28.78373093468909
2004-12,28.113063407181055
2005-01,27.059262020126724
2005-02,25.6
2005-03,23.689801699716714
2005-04,21.509824198552224
2005-05,19.145356662180347
2005-06,16.848005275304978
2005-07,14.706835114998379
2005-08,12.831152250239386
2005-09,10.877082678403017
2005-10,8.65533230293663
2005-11,6.194959003947767
2005-12,3.5778175313059033
2006-01,1.0853622763273687
2006-02,-1.3896931094383325
2006-03,-3.7503578585742914
2006-04,-5.929078014184396
2006-05,-7.879130189212087
2006-06,-9.678329571106095
2006-07,-11.296243998870375
2006-08,-12.814710042432814
2006-09,-14.318117380209811
2006-10,-15.903271692745378
2006-11,-17.58650271661424
2006-12,-19.372481289579735
2007-01,-21.096923969820082
2007-02,-22.607163828537875
2007-03,-23.70612730517549
2007-04,-24.33655006031363
2007-05,-24.616799509503373
2007-06,-24.6485473289597
2007-07,-24.54632282712512
2007-08,-24.46463335496431
2007-09,-24.321641297154205
2007-10,-23.9851150202977
2007-11,-23.38653712699514
2007-12,-22.49196715458765
2008-01,-21.404928282456787
2008-02,-20.409711684370258
2008-03,-19.68810916179337
2008-04,-19.330410522120367
2008-05,-19.27612850752338
2008-06,-19.402985074626866
2008-07,-19.49367088607595
2008-08,-19.286941580756015
2008-09,-18.75819851333625
2008-10,-18.024032042723633
