Date,CR
1996-04,2.6979630379063804
1996-05,2.46232508073197
1996-06,2.242212674543502
1996-07,2.0093770931011385
1996-08,1.7642341619887731
1996-09,1.533537805040672
1996-10,1.303538175046555
1996-11,1.0751260950358377
1996-12,0.8472332539052158
1997-01,0.6334125098970704
1997-02,0.434381992891931
1997-03,0.27609781751249013
1997-04,0.10508340995665308
1997-05,-0.03939592908732764
1997-06,-0.17071569271175313
1997-07,-0.2757715036112935
1997-08,-0.3414762280010507
1997-09,-0.3808773312319412
1997-10,-0.4070378151260505
1997-11,-0.3939592908732764
1997-12,-0.3544237332633237
1998-01,-0.3147128245476003
1998-02,-0.22280471821756226
1998-03,-0.10489052051920807
1998-04,0.02624327516074006
1998-05,0.18392012611665792
1998-06,0.3814785582741384
1998-07,0.592573084013695
1998-08,0.8434370057986295
1998-09,1.1338167435728412
1998-10,1.4634146341463417
1998-11,1.8193803559657218
1998-12,2.213147147938348
1999-01,2.6308866087871614
1999-02,3.0868251674766847
1999-03,3.5700223126394537
1999-04,4.066640430276794
1999-05,4.576448990296354
1999-06,5.071419211112567
1999-07,5.576646157874067
1999-08,6.076842655514898
1999-09,6.557163342458611
1999-10,7.016632016632017
1999-11,7.484138288229962
1999-12,7.887614383296817
2000-01,8.279928223532428
2000-02,8.63914373088685
2000-03,9.010264858699784
2000-04,9.365939745367452
2000-05,9.655172413793103
2000-06,9.91519082065353
2000-07,10.14259144451333
2000-08,10.33633115683134
2000-09,10.508930756055786
2000-10,10.672656629431764
2000-11,10.781833514034455
2000-12,10.882809700155297
2001-01,10.949337121212121
2001-02,11.036828524513254
2001-03,11.102069286212508
2001-04,11.134163208852007
2001-05,11.137793024585479
2001-06,11.119936457505956
2001-07,11.088596194979173
2001-08,11.065207682000894
2001-09,11.048378168936123
2001-10,10.992868897421832
2001-11,11.10265332753371
2001-12,11.269123033828917
2002-01,11.234396671289876
2002-02,11.070032745325868
2002-03,11.101810191482683
2002-04,11.335822443476456
2002-05,11.739890935281409
2002-06,12.110691310119472
2002-07,12.130117551682206
2002-08,11.521061626621092
2002-09,10.218323198085933
2002-10,8.470890580211526
2002-11,6.518547518841148
2002-12,4.783113865220759
2003-01,3.721465566852101
2003-02,3.262006657156443
2003-03,3.0608400828781317
2003-04,3.0554261760596177
2003-05,3.1860036832412524
2003-06,3.4884780034611533
2003-07,4.256665160415726
2003-08,5.904624537996935
2003-09,8.764471780028943
2003-10,12.757426644796793
2003-11,17.28383717724892
2003-12,21.604139715394567
2004-01,25.013870908082115
2004-02,27.150488119358997
2004-03,28.136708398062687
2004-04,28.256349995480427
2004-05,27.868998750669284
2004-06,27.38954409434959
2004-07,26.820388349514563
2004-08,25.808648280558394
2004-09,23.983367983367984
2004-10,21.294650072733152
2004-11,18.12911313068004
2004-12,14.93161094224924
2005-01,12.086692802722094
2005-02,9.800086918730987
2005-03,8.180002852660104
2005-04,7.181619564451336
2005-05,6.622932514481122
2005-06,6.100594168854498
2005-07,5.427204374572796
2005-08,4.621109607577808
2005-09,3.7963646119793415
2005-10,3.0248517556132986
2005-11,2.3013662289428307
2005-12,1.765289256198347
2006-01,1.5640467234211048
2006-02,1.6162015964113727
2006-03,1.6546904871777968
2006-04,1.459758022093635
2006-05,0.9294410263123446
2006-06,0.3386078010028
2006-07,-0.11021784232365145
2006-08,-0.49149582875250597
2006-09,-0.8982229402261713
2006-10,-1.3710146802043588
2006-11,-2.0226904376012964
2006-12,-3.008056133056133
2007-01,-4.333983105912931
2007-02,-5.959491041287977
2007-03,-7.808041504539559
2007-04,-9.83149708360337
2007-05,-11.90012970168612
2007-06,-13.836069829320527
2007-07,-15.473486077756865
2007-08,-16.903879898615713
2007-09,-18.20552947313511
2007-10,-19.356107796210082
2007-11,-20.307020445973663
2007-12,-20.912318306651485
2008-01,-21.123412348026896
2008-02,-21.137650144967555
2008-03,-21.1381541924592
2008-04,-21.152878602745634
2008-05,-21.295546558704455
2008-06,-21.284928824282595
2008-07,-20.67879904783844
2008-08,-19.364930392616923
2008-09,-17.53029336734694
2008-10,-15.318318562484755
2008-11,-13.01893058784457
2008-12,-10.722452782247819
2009-01,-8.611039352449842
2009-02,-6.696428571428571
2009-03,-4.861296940504861
2009-04,-2.2971741112123976
2009-05,0.8791619902731014
2009-06,3.1097502631327147
2009-07,3.272023233301065
2009-08,2.7352085354025215
2009-09,2.426292895118415
2009-10,2.3523763802208353
2009-11,2.7873234058801066
2009-12,2.741675362868798
2010-01,1.799679638179591
2010-02,1.6230415611220566
2010-03,3.1314457153572097
2010-04,4.1892144056727005
2010-05,5.5534952716484325
2010-06,7.999257609502599
2010-07,10.33933258342707
2010-08,11.10271903323263
2010-09,10.890902227255568
2010-10,10.112570356472796
2010-11,9.695393759286777
2010-12,10.554016620498615
2011-01,12.597186227323215
2011-02,14.309453471196454
2011-03,14.527272727272727
