Date,CR
1996-04,-1.9298245614035088
1996-05,-1.5826494724501756
1996-06,-1.1176470588235294
1996-07,-0.6493506493506493
1996-08,-0.17772511848341233
1996-09,0.356718192627824
1996-10,0.9540846750149076
1996-11,1.6736401673640167
1996-12,2.3909145248057384
1997-01,3.225806451612903
1997-02,4.0
1997-03,4.77326968973747
1997-04,5.605247465712582
1997-05,6.4324002382370455
1997-06,7.1980963712076145
1997-07,7.902554961378491
1997-08,8.605341246290802
1997-09,9.24170616113744
1997-10,9.746012994683992
1997-11,10.229276895943562
1997-12,10.566258026853474
1998-01,10.706018518518519
1998-02,10.849598163030999
1998-03,10.933940774487471
1998-04,10.841332580463016
1998-05,10.632344711807498
1998-06,10.321864594894562
1998-07,9.966960352422907
1998-08,9.453551912568306
1998-09,8.947939262472886
1998-10,8.44994617868676
1998-11,7.946666666666667
1998-12,7.550158394931363
1999-01,7.2138003136434925
1999-02,6.939409632314862
1999-03,6.673511293634498
1999-04,6.622516556291391
1999-05,6.676783004552352
1999-06,6.841046277665996
1999-07,7.060590886329495
1999-08,7.488766849725412
1999-09,8.013937282229964
1999-10,8.58560794044665
1999-11,9.239130434782608
1999-12,9.916543937162494
2000-01,10.580204778156997
2000-02,11.283292978208232
2000-03,12.03079884504331
2000-04,12.709030100334449
2000-05,13.276434329065909
2000-06,13.79472693032015
2000-07,14.172123479887746
2000-08,14.444960520204367
2000-09,14.562211981566819
2000-10,14.716636197440586
2000-11,14.744459520578923
2000-12,14.738722644037516
2001-01,14.726631393298058
2001-02,14.621409921671018
2001-03,14.475945017182132
2001-04,14.243323442136498
2001-05,13.897028045207199
2001-06,13.48779478692594
2001-07,13.02744776730848
2001-08,12.459415584415584
2001-09,11.906677393403058
2001-10,11.474103585657371
2001-11,10.721324398896334
2001-12,9.614636045153755
2002-01,8.531898539584935
2002-02,7.593014426727411
2002-03,6.454033771106942
2002-04,5.157699443413729
2002-05,4.1161337743476665
2002-06,3.536274152387896
2002-07,3.733236679956506
2002-08,4.4388307470227355
2002-09,5.212077641984184
2002-10,5.539671193709792
2002-11,5.5891776432894265
2002-12,5.3977272727272725
2003-01,4.957507082152975
2003-02,4.551870148200424
2003-03,4.723299259781459
2003-04,5.328158080451659
2003-05,5.7183198023296855
2003-06,5.246478873239437
2003-07,3.494060097833683
2003-08,0.8984105044920525
2003-09,-1.7423983600956612
2003-10,-3.758889265154081
2003-11,-4.8550236008091705
2003-12,-5.222371967654986
2004-01,-5.3306342780027
2004-02,-5.636179547755653
2004-03,-6.260518343991922
2004-04,-6.968174204355108
2004-05,-7.278797996661101
2004-06,-6.590833054533289
2004-07,-4.557731262660365
2004-08,-1.678082191780822
2004-09,1.2517385257301807
2004-10,3.377902885292048
2004-11,4.394046775336641
2004-12,4.550302168503377
2005-01,4.419101924447612
2005-02,4.363376251788269
2005-03,4.380610412926391
2005-04,4.285199855959668
2005-05,3.8170687792581925
2005-06,2.9727793696275073
2005-07,1.9455252918287937
2005-08,1.0101010101010102
2005-09,0.5151098901098901
2005-10,0.5445881552076242
2005-11,1.052274270196877
2005-12,1.7341040462427744
2006-01,2.3890784982935154
2006-02,2.878684030157642
2006-03,3.4055727554179565
2006-04,4.143646408839778
2006-05,4.786680541103017
2006-06,4.869565217391305
2006-07,4.406662040249826
2006-08,3.379310344827586
2006-09,1.8107277075503927
2006-10,0.1015572105619499
2006-11,-1.3100436681222707
2006-12,-2.2393048128342246
2007-01,-2.7666666666666666
2007-02,-3.264490339773484
2007-03,-3.6260811709913505
2007-04,-3.8461538461538463
2007-05,-3.9390930155577624
2007-06,-3.913764510779436
2007-07,-4.154204054503157
2007-08,-4.66977985323549
2007-09,-5.167785234899329
2007-10,-5.478525532634427
2007-11,-5.786249149081008
2007-12,-6.290598290598291
2008-01,-6.856359273225918
2008-02,-7.369146005509641
2008-03,-7.904729030031067
2008-04,-8.551724137931034
2008-05,-9.303928325292901
2008-06,-10.182947877114257
2008-07,-10.64493758668516
2008-08,-10.426871938418476
2008-09,-10.049539985845717
2008-10,-9.803220035778175
2008-11,-9.718208092485549
2008-12,-9.595038307187158
2009-01,-9.348546190651454
2009-02,-8.513011152416357
2009-03,-9.5952023988006
2009-04,-12.217194570135746
2009-05,-13.71580547112462
2009-06,-13.528055342044581
2009-07,-14.202561117578579
2009-08,-14.8046875
2009-09,-15.302911093627063
2009-10,-15.906386354621183
2009-11,-16.686674669867948
2009-12,-16.94915254237288
2010-01,-17.62078765732846
2010-02,-18.650954896383585
2010-03,-17.91044776119403
2010-04,-15.979381443298967
2010-05,-15.587846763540291
2010-06,-16.53333333333333
2010-07,-16.779737675260066
2010-08,-17.6983035304906
2010-09,-18.625174175568972
2010-10,-18.537735849056602
2010-11,-16.85878962536023
2010-12,-15.306122448979592
2011-01,-13.750616067028092
2011-02,-12.987012987012985
2011-03,-12.171717171717173
2011-04,-10.787321063394684
2011-05,-8.189880020865935
2011-06,-5.484558040468584
2011-07,-1.956521739130435
2011-08,1.8384401114206128
2011-09,5.93607305936073
2011-10,9.380428488708743
2011-11,10.629693818601964
2011-12,10.728628800917958
2012-01,11.657142857142858
2012-02,14.638346727898966
2012-03,18.28637147786084
2012-04,21.48997134670487
2012-05,23.46590909090909
2012-06,24.788732394366196
2012-07,24.334811529933482
2012-08,24.562363238512035
2012-09,25.43103448275862
2012-10,25.780836421386976
2012-11,25.74412532637076
2012-12,25.59585492227979
2013-01,24.309109518935518
2013-02,22.033049574361545
2013-03,19.931939718035974
2013-04,18.349056603773583
2013-05,17.165209387942937
2013-06,16.16252821670429
2013-07,16.005349977708427
2013-08,15.371102327624067
2013-09,13.702749140893472
2013-10,12.07912457912458
2013-11,11.088039867109636
2013-12,11.056105610561056
2014-01,11.65088513791684
2014-02,11.694706606483381
2014-03,10.295905958654236
2014-04,8.369868473495416
2014-05,6.755695208169678
2014-06,5.75204041974349
2014-07,5.073020753266718
2014-08,4.644080700418728
2014-09,4.004533434076313
2014-10,3.304543747653023
2014-11,2.6542056074766354
2014-12,1.7459138187221397
2015-01,0.8480825958702065
