Date,CR
1996-04,-5.288461538461538
1996-05,-4.361873990306947
1996-06,-3.414634146341464
1996-07,-2.459016393442623
1996-08,-1.4851485148514851
1996-09,-0.4983388704318937
1996-10,0.33444816053511706
1996-11,1.006711409395973
1996-12,1.8518518518518516
1997-01,2.5337837837837838
1997-02,3.0456852791878175
1997-03,3.5532994923857872
1997-04,4.060913705583756
1997-05,4.222972972972973
1997-06,4.545454545454546
1997-07,4.873949579831933
1997-08,5.025125628140704
1997-09,5.008347245409015
1997-10,5.166666666666667
1997-11,5.3156146179401995
1997-12,5.12396694214876
1998-01,5.107084019769357
1998-02,5.0903119868637114
1998-03,5.065359477124183
1998-04,4.878048780487805
1998-05,5.024311183144246
1998-06,4.830917874396135
1998-07,4.807692307692308
1998-08,4.625199362041467
1998-09,4.769475357710652
1998-10,4.754358161648177
1998-11,4.574132492113565
1998-12,4.716981132075472
1999-01,4.858934169278997
1999-02,5.0
1999-03,4.976671850699844
1999-04,5.116279069767442
1999-05,5.246913580246913
1999-06,5.376344086021505
1999-07,5.5045871559633035
1999-08,5.640243902439025
1999-09,5.614567526555387
1999-10,5.597579425113464
1999-11,5.731523378582202
1999-12,5.7057057057057055
2000-01,5.680119581464873
2000-02,5.654761904761905
2000-03,5.481481481481482
2000-04,5.604719764011799
2000-05,5.571847507331378
2000-06,5.539358600583091
2000-07,5.507246376811594
2000-08,5.483405483405483
2000-09,5.316091954022988
2000-10,5.300859598853868
2000-11,5.2781740370898715
2000-12,5.3977272727272725
2001-01,5.374823196605375
2001-02,5.492957746478874
2001-03,5.617977528089887
2001-04,5.58659217877095
2001-05,5.694444444444445
2001-06,5.801104972375691
2001-07,5.769230769230769
2001-08,5.745554035567715
2001-09,5.729877216916781
2001-10,5.850340136054422
2001-11,5.284552845528456
2001-12,4.44743935309973
2002-01,4.832214765100671
2002-02,6.275033377837117
2002-03,7.845744680851063
2002-04,9.126984126984127
2002-05,9.592641261498029
2002-06,9.26892950391645
2002-07,8.181818181818182
2002-08,6.2095730918499354
2002-09,4.258064516129032
2002-10,2.6992287917737787
2002-11,2.8314028314028317
2002-12,4.129032258064516
2003-01,4.99359795134443
2003-02,4.648241206030151
2003-03,4.315659679408138
2003-04,4.242424242424243
2003-05,5.0359712230215825
2003-06,6.5710872162485074
2003-07,9.36374549819928
2003-08,14.007308160779536
2003-09,19.43069306930693
2003-10,24.780976220275345
2003-11,28.035043804755944
2003-12,28.99628252788104
2004-01,27.80487804878049
2004-02,25.930372148859544
2004-03,23.64066193853428
2004-04,21.16279069767442
2004-05,18.72146118721461
2004-06,17.26457399103139
2004-07,17.34357848518112
2004-08,18.055555555555554
2004-09,19.378238341968913
2004-10,20.260782347041122
2004-11,21.309872922776147
2004-12,22.28626320845341
2005-01,23.377862595419845
2005-02,24.40419447092469
2005-03,25.430210325047803
2005-04,26.58349328214971
2005-05,27.78846153846154
2005-06,28.20267686424474
2005-07,26.4733395696913
2005-08,22.986425339366516
2005-09,18.31597222222222
2005-10,13.761467889908257
2005-11,10.07252215954875
2005-12,7.855459544383346
2006-01,7.192575406032482
2006-02,7.586206896551724
2006-03,8.61280487804878
2006-04,9.476876421531463
2006-05,9.781790820165538
2006-06,9.246830723340791
2006-07,7.988165680473373
2006-08,6.107431935246504
2006-09,4.108584005869406
2006-10,2.126099706744868
2006-11,0.07320644216691069
2006-12,-1.8936635105608157
2007-01,-3.535353535353535
2007-02,-5.270655270655271
2007-03,-7.017543859649122
2007-04,-8.795013850415513
2007-05,-10.28101439342015
2007-06,-11.262798634812286
2007-07,-11.438356164383562
2007-08,-10.610263522884882
2007-09,-9.090909090909092
2007-10,-7.250538406317301
2007-11,-5.4133138258961235
2007-12,-4.008908685968819
2008-01,-2.842183994016455
2008-02,-1.8796992481203008
2008-03,-1.0566037735849056
2008-04,-0.07593014426727411
2008-05,0.9931245225362872
2008-06,2.1538461538461537
2008-07,3.0162412993039442
2008-08,3.335919317300233
2008-09,3.565891472868217
2008-10,4.024767801857585
2008-11,4.098994586233565
2008-12,4.176334106728538
2009-01,3.233256351039261
2009-02,2.528735632183908
2009-03,2.745995423340961
2009-04,5.243161094224924
2009-05,8.69894099848714
2009-06,11.44578313253012
2009-07,12.387387387387387
2009-08,13.363363363363364
2009-09,13.39820359281437
2009-10,13.616071428571427
2009-11,14.561664190193166
2009-12,14.625092798812176
2010-01,14.690529455630127
2010-02,15.54559043348281
2010-03,14.847809948032664
2010-04,9.169675090252708
2010-05,1.3221990257480862
2010-06,-3.9189189189189193
2010-07,-5.544422177688711
2010-08,-6.622516556291391
2010-09,-6.666666666666667
2010-10,-6.090373280943026
2010-11,-5.966277561608301
2010-12,-5.505181347150259
2011-01,-4.486345903771132
2011-02,-4.3984476067270375
2011-03,-4.072398190045249
2011-04,-2.0502645502645502
2011-05,0.7554945054945055
2011-06,2.461322081575246
2011-07,3.9603960396039604
2011-08,6.312056737588652
2011-09,7.355021216407355
2011-10,5.439330543933055
2011-11,4.551724137931035
2011-12,5.003427004797807
2012-01,4.765146358066712
2012-02,3.585926928281461
2012-03,3.0997304582210243
2012-04,4.25388251181634
2012-05,7.021131561008861
2012-06,8.922443376801647
2012-07,8.095238095238095
2012-08,6.004002668445631
2012-09,4.150197628458498
2012-10,3.373015873015873
2012-11,2.044854881266491
2012-12,1.1096605744125325
2013-01,0.7797270955165692
2013-02,1.2410189418680602
2013-03,0.4575163398692811
2013-04,-1.7487046632124352
2013-05,-4.140127388535031
2013-06,-5.797101449275362
2013-07,-6.230333543108873
2013-08,-5.601006922592826
2013-09,-4.933586337760911
2013-10,-4.990403071017274
2013-11,-4.0077569489334195
2013-12,-3.227888960619755
2014-01,-2.127659574468085
2014-02,-1.870967741935484
2014-03,-0.8458035133376708
2014-04,1.911667765326302
2014-05,4.651162790697675
2014-06,5.953177257525084
2014-07,5.100671140939597
2014-08,2.1333333333333333
2014-09,-0.0665335994677312
2014-10,0.13468013468013468
2014-11,-0.9427609427609427
2014-12,-1.801200800533689
2015-01,-2.30566534914361
2015-02,-1.6436554898093358
2015-03,-1.1154855643044619
2015-04,-2.0051746442432083
2015-05,-4.063492063492063
2015-06,-4.861111111111112
2015-07,-3.1289910600255424
2015-08,-0.5874673629242819
2015-09,1.9307589880159786
2015-10,4.438466711499664
2015-11,6.390210740992522
2015-12,5.366847826086957
2016-01,3.3041132838840186
2016-02,1.8716577540106951
2016-03,0.9953550099535502
2016-04,0.9240924092409241
2016-05,1.9192587690271343
2016-06,3.71599203715992
2016-07,3.955174686882004
2016-08,3.742613263296126
2016-09,4.049640757674722
2016-10,4.249839021249195
2016-11,4.792332268370607
2016-12,5.867182462927143
2017-01,7.5718015665796345
2017-02,8.46456692913386
2017-03,8.73850197109067
2017-04,8.175277959450622
2017-05,8.701298701298702
2017-06,8.829174664107486
2017-07,9.194673430564363
2017-08,9.240506329113925
2017-09,8.725674827369742
predictions,8.387889384468952
