Date,CR
1996-04,5.341614906832298
1996-05,4.882571075401731
1996-06,4.428044280442804
1996-07,3.7920489296636086
1996-08,3.1630170316301705
1996-09,2.663438256658596
1996-10,2.046959662853703
1996-11,1.4979029358897544
1996-12,1.133651551312649
1997-01,0.8318478906714201
1997-02,0.7104795737122558
1997-03,0.7088009450679268
1997-04,0.8254716981132075
1997-05,1.1785503830288746
1997-06,1.5901060070671376
1997-07,2.121390689451974
1997-08,2.6533018867924527
1997-09,3.2429245283018866
1997-10,3.893805309734513
1997-11,4.545454545454546
1997-12,5.132743362831858
1998-01,5.715969357690041
1998-02,6.231628453850676
1998-03,6.686217008797654
1998-04,7.192982456140351
1998-05,7.454863133372161
1998-06,7.7101449275362315
1998-07,7.963069821119446
1998-08,8.156232050545663
1998-09,8.166761850371216
1998-10,8.17717206132879
1998-11,8.130999435347261
1998-12,8.080808080808081
1999-01,7.915273132664437
1999-02,7.6923076923076925
1999-03,7.476635514018691
1999-04,7.146753955264594
1999-05,6.829268292682928
1999-06,6.350914962325081
1999-07,5.825761624799573
1999-08,5.310674455655868
1999-09,4.804646251319958
1999-10,4.251968503937007
1999-11,3.6553524804177546
1999-12,2.907580477673936
2000-01,2.272727272727273
2000-02,1.5416238437821173
2000-03,0.8695652173913043
2000-04,0.05091649694501018
2000-05,-0.76103500761035
2000-06,-1.568825910931174
2000-07,-2.474747474747475
2000-08,-3.429147755925366
2000-09,-4.332493702770781
2000-10,-5.186304128902316
2000-11,-5.944584382871536
2000-12,-6.609485368314834
2001-01,-7.171717171717172
2001-02,-7.489878542510121
2001-03,-7.707910750507099
2001-04,-7.684478371501273
2001-05,-7.515337423312883
2001-06,-7.146529562982005
2001-07,-6.628689798032108
2001-08,-5.900783289817232
2001-09,-5.16061084781464
2001-10,-4.354753053637812
2001-11,-3.3743974290305303
2001-12,-2.2690437601296596
2002-01,-1.3601741022850924
2002-02,-0.7111597374179431
2002-03,0.0
2002-04,0.6615214994487321
2002-05,1.3819789939192924
2002-06,2.0487264673311185
2002-07,2.7176927343316692
2002-08,3.3851276359600444
2002-09,3.997779011660189
2002-10,4.497501388117713
2002-11,4.878048780487805
2002-12,5.140961857379768
2003-01,5.626034197462769
2003-02,6.3911845730027546
2003-03,7.032967032967033
2003-04,7.612267250821468
2003-05,7.960741548527809
2003-06,8.193163320672816
2003-07,8.315334773218144
2003-08,8.2662372517445
2003-09,8.32888414308596
2003-10,8.554729011689693
2003-11,8.879492600422834
2003-12,9.200841219768664
2004-01,9.190600522193211
2004-02,8.59658208182289
2004-03,7.494866529774128
2004-04,6.259541984732825
2004-05,5.151515151515151
2004-06,4.312938816449348
2004-07,3.838484546360917
2004-08,3.5200793257312837
2004-09,3.2528339083292264
2004-10,3.034752814488497
2004-11,2.5728155339805827
2004-12,2.118440057775638
2005-01,1.8173122907699666
2005-02,2.0505484024797327
2005-03,2.8175740210124167
2005-04,3.8793103448275863
2005-05,5.043227665706052
2005-06,6.0576923076923075
2005-07,6.625060009601537
2005-08,6.800766283524904
2005-09,6.778042959427208
2005-10,6.508313539192399
2005-11,6.247042120208235
2005-12,5.987741631305988
2006-01,5.777360263034288
2006-02,5.420560747663552
2006-03,5.0162563864375285
2006-04,4.333794375288151
2006-05,3.5208047553726565
2006-06,2.629193109700816
2006-07,1.8009905447996397
2006-08,1.1659192825112108
2006-09,0.6705409029950827
2006-10,0.17841213202497772
2006-11,-0.26726057906458794
2006-12,-0.7117437722419928
2007-01,-1.1989342806394316
2007-02,-1.7287234042553192
2007-03,-2.4325519681556833
2007-04,-3.2699955810870525
2007-05,-4.151943462897526
2007-06,-5.079505300353357
2007-07,-5.616983635559487
2007-08,-5.629432624113475
2007-09,-5.328596802841918
2007-10,-5.0311665182546745
2007-11,-4.644930772666369
2007-12,-4.121863799283155
2008-01,-3.550561797752809
2008-02,-2.841677943166441
2008-03,-1.9038984587488668
2008-04,-0.8222932846048424
2008-05,0.09216589861751152
2008-06,1.3029315960912053
2008-07,2.483598875351453
2008-08,3.147017379051198
2008-09,3.23639774859287
2008-10,3.187998124706985
2008-11,3.0913348946135835
2008-12,2.803738317757009
2009-01,2.3765144454799625
2009-02,2.181987000928505
2009-03,2.4491682070240297
2009-04,3.1321971441731917
2009-05,4.189686924493554
2009-06,4.823151125401929
2009-07,5.16689529035208
2009-08,5.692167577413479
2009-09,6.179009541117673
2009-10,6.67878237164925
2009-11,7.496592457973648
2009-12,8.227272727272727
2010-01,8.511606736458807
2010-02,7.723761926397092
2010-03,6.179521876409563
2010-04,4.6002679767753465
2010-05,3.137428192664605
2010-06,1.7528483786152498
2010-07,0.34782608695652173
2010-08,-1.3356311934510987
2010-09,-2.5246041934103554
2010-10,-2.938671209540034
2010-11,-3.7193575655114115
2010-12,-4.787904241915162
2011-01,-5.327181208053691
2011-02,-5.2298608182201605
2011-03,-4.502973661852167
2011-04,-3.800170794192997
2011-05,-3.0848329048843186
2011-06,-1.937984496124031
2011-07,-0.43327556325823224
2011-08,1.0043668122270744
2011-09,1.8437225636523267
2011-10,2.150065818341378
2011-11,2.2388059701492535
2011-12,2.9554477282752534
2012-01,4.474966770048737
2012-02,6.497552291944815
2012-03,6.895017793594306
2012-04,6.835330670217488
2012-05,7.206012378426172
2012-06,7.597716293368467
2012-07,7.136640557006093
2012-08,6.398616515348032
2012-09,5.6465517241379315
2012-10,5.1116838487972505
2012-11,5.195362816659511
2012-12,5.141388174807198
2013-01,4.156064461407973
2013-02,2.5491015461763475
2013-03,1.706200582605077
2013-04,1.2879102617366016
2013-05,0.49484536082474223
2013-06,-0.8979591836734694
2013-07,-1.9090170593013809
2013-08,-1.7472572125152377
2013-09,-0.8975928192574459
2013-10,-0.6538618716796076
2013-11,-0.7755102040816326
