Date,CR
1996-04,8.109756097560975
1996-05,7.929782082324454
1996-06,7.817197835237523
1996-07,7.765830346475508
1996-08,7.655786350148368
1996-09,7.551622418879056
1996-10,7.502930832356388
1996-11,7.459207459207459
1996-12,7.411696583671105
1997-01,7.35632183908046
1997-02,7.363013698630137
1997-03,7.321225879682179
1997-04,7.2758037225042305
1997-05,7.23499719573752
1997-06,7.194645844952594
1997-07,7.039911308203991
1997-08,7.0011025358324135
1997-09,6.966538672517827
1997-10,6.870229007633588
1997-11,6.724511930585683
1997-12,6.630727762803234
1998-01,6.477516059957174
1998-02,6.3264221158958
1998-03,6.292966684294024
1998-04,6.151419558359621
1998-05,6.119246861924686
1998-06,6.087408949011446
1998-07,6.11082340756085
1998-08,6.079340546110252
1998-09,6.153846153846154
1998-10,6.224489795918367
1998-11,6.351626016260163
1998-12,6.521739130434782
1999-01,6.737053795877325
1999-02,6.950000000000001
1999-03,7.114427860696518
1999-04,7.379891035165924
1999-05,7.491375061606703
1999-06,7.601765571358509
1999-07,7.711078574914593
1999-08,7.819329771733852
1999-09,7.82608695652174
1999-10,7.780979827089338
1999-11,7.740086000955566
1999-12,7.546274323682961
2000-01,7.348092322185587
2000-02,7.199625993454885
2000-03,7.0599163957268924
2000-04,6.918819188191883
2000-05,6.831728564878496
2000-06,6.7912488605287145
2000-07,6.796556411418214
2000-08,6.846846846846846
2000-09,7.034050179211469
2000-10,7.263814616755793
2000-11,7.5388026607538805
2000-12,7.855251544571932
2001-01,8.161474330846863
2001-02,8.5041430440471
2001-03,8.93709327548807
2001-04,9.361518550474548
2001-05,9.785407725321889
2001-06,10.200597524541188
2001-07,10.564276622825625
2001-08,10.919055649241146
2001-09,11.13436584344914
2001-10,11.300373909430826
2001-11,11.752577319587628
2001-12,12.193126022913257
2002-01,11.967545638945234
2002-02,11.093247588424438
2002-03,10.27479091995221
2002-04,9.388560157790927
2002-05,8.639562157935888
2002-06,8.01704105344694
2002-07,7.482732156561781
2002-08,7.031546940326871
2002-09,6.591337099811676
2002-10,5.9723777528928705
2002-11,4.870848708487085
2002-12,3.6105032822757113
2003-01,2.971014492753623
2003-02,3.1114327062228653
2003-03,3.5030697002527993
2003-04,4.183195095564371
2003-05,5.037783375314862
2003-06,5.808533524560774
2003-07,6.461977865048198
2003-08,6.9602272727272725
2003-09,7.561837455830389
2003-10,8.770693906305036
2003-11,10.591133004926109
2003-12,13.058782118972193
2004-01,15.728360309641099
2004-02,18.140350877192983
2004-03,20.097697138869506
2004-04,21.70301142263759
2004-05,22.747516272696128
2004-06,23.51745171128431
2004-07,24.077800134138165
2004-08,24.40239043824701
2004-09,24.277266754270695
2004-10,23.4779792746114
2004-11,22.048997772828507
2004-12,20.049813200498132
2005-01,17.87777439951353
2005-02,15.770715770715771
2005-03,13.858221963974435
2005-04,12.002275312855518
2005-05,10.354451576890874
2005-06,8.834019204389575
2005-07,7.567567567567568
2005-08,6.511876167600747
2005-09,5.789056304520222
2005-10,5.218987673747706
2005-11,4.770594369134515
2005-12,4.330912863070539
2006-01,3.8947639927779214
2006-02,3.4889687018984095
2006-03,3.0364889002296507
2006-04,2.5647536820721175
2006-05,2.149721800708144
2006-06,1.814973531635997
2006-07,1.507537688442211
2006-08,1.2778752192432974
2006-09,1.024487756121939
2006-10,0.8225324027916252
2006-11,0.6469270962926101
2006-12,0.3977131493910017
2007-01,-0.04965243296921549
2007-02,-0.7436787307882995
2007-03,-1.6097077761267953
2007-04,-2.6491705867789057
2007-05,-3.8375835602872
2007-06,-5.125030948254518
2007-07,-6.336633663366337
2007-08,-7.446808510638298
2007-09,-8.459065050704922
2007-10,-9.443757725587144
