Date,CR
1996-04,3.0162412993039442
1996-05,3.596287703016241
1996-06,4.287369640787949
1996-07,5.098493626882966
1996-08,5.902777777777778
1996-09,6.705202312138728
1996-10,7.381776239907728
1996-11,8.294930875576037
1996-12,9.07003444316877
1997-01,9.954233409610984
1997-02,10.592255125284739
1997-03,11.337868480725625
1997-04,11.936936936936938
1997-05,12.653975363941768
1997-06,13.111111111111112
1997-07,13.45093715545755
1997-08,13.661202185792352
1997-09,13.867822318526542
1997-10,14.178302900107411
1997-11,14.148936170212767
1997-12,14.105263157894738
1998-01,13.943808532778357
1998-02,13.903192584963955
1998-03,13.747454175152749
1998-04,13.480885311871226
1998-05,13.220675944333996
1998-06,12.966601178781925
1998-07,12.82798833819242
1998-08,12.692307692307692
1998-09,12.464319695528069
1998-10,12.229539040451552
1998-11,12.115563839701771
1998-12,11.992619926199263
1999-01,11.78082191780822
1999-02,11.66365280289331
1999-03,11.459265890778871
1999-04,11.25886524822695
1999-05,11.06233538191396
1999-06,10.869565217391305
1999-07,10.508182601205856
1999-08,10.238907849829351
1999-09,9.898477157360407
1999-10,9.471919530595137
1999-11,9.14380714879468
1999-12,8.649093904448106
2000-01,8.169934640522875
2000-02,7.6923076923076925
2000-03,7.389558232931727
2000-04,7.011952191235061
2000-05,6.719367588932807
2000-06,6.431372549019608
2000-07,6.235385814497272
2000-08,5.959752321981425
2000-09,5.850654349499615
2000-10,5.742725880551302
2000-11,5.635948210205636
2000-12,5.534495830174375
2001-01,5.5135951661631415
2001-02,5.56390977443609
2001-03,5.609573672400898
2001-04,5.88235294117647
2001-05,6.074074074074074
2001-06,6.263817243920412
2001-07,6.5297138664710195
2001-08,6.866325785244704
2001-09,7.127272727272728
2001-10,7.385952208544532
2001-11,8.002883922134101
2001-12,9.195402298850574
2002-01,10.379384395132426
2002-02,10.968660968660968
2002-03,11.048158640226628
2002-04,10.68917018284107
2002-05,10.125698324022347
2002-06,9.361997226074896
2002-07,8.608815426997245
2002-08,7.792207792207792
2002-09,7.128309572301425
2002-10,6.473364801078894
2002-11,5.34045393858478
2002-12,3.684210526315789
2003-01,2.075226977950713
2003-02,1.0269576379974326
2003-03,0.5739795918367347
2003-04,0.6988564167725541
2003-05,1.2682308180088777
2003-06,2.4096385542168677
2003-07,3.741280913126189
2003-08,5.136334812935954
2003-09,6.400506970849176
2003-10,7.6630778974034195
2003-11,8.935361216730039
2003-12,10.088832487309645
2004-01,11.245235069885643
2004-02,12.198221092757306
2004-03,12.872542802790107
2004-04,13.123028391167194
2004-05,12.961803381340012
2004-06,12.321981424148607
2004-07,11.36919315403423
2004-08,10.373944511459591
2004-09,9.529481834425253
2004-10,8.764705882352942
2004-11,8.37696335078534
2004-12,8.29971181556196
