Date,CR
1996-04,4.787234042553192
1996-05,4.768211920529802
1996-06,4.617414248021108
1996-07,4.467805519053877
1996-08,4.587155963302752
1996-09,4.43864229765013
1996-10,4.291287386215865
1996-11,4.145077720207254
1996-12,4.0
1997-01,3.8510911424903727
1997-02,3.70843989769821
1997-03,3.56687898089172
1997-04,3.4263959390862944
1997-05,3.286978508217446
1997-06,3.278688524590164
1997-07,3.270440251572327
1997-08,3.258145363408521
1997-09,3.25
1997-10,3.366583541147132
1997-11,3.482587064676617
1997-12,3.722084367245657
1998-01,3.8318912237330034
1998-02,4.069050554870531
1998-03,4.305043050430505
1998-04,4.539877300613497
1998-05,4.773561811505508
1998-06,5.006105006105006
1998-07,5.237515225334957
1998-08,5.339805825242718
1998-09,5.569007263922518
1998-10,5.669481302774427
1998-11,5.769230769230769
1998-12,5.861244019138756
1999-01,5.952380952380952
1999-02,6.042654028436019
1999-03,6.132075471698113
1999-04,6.220657276995305
1999-05,6.308411214953271
1999-06,6.395348837209303
1999-07,6.481481481481481
1999-08,6.451612903225806
1999-09,6.422018348623854
1999-10,6.506849315068493
1999-11,6.4772727272727275
1999-12,6.553672316384181
2000-01,6.51685393258427
2000-02,6.4804469273743015
2000-03,6.444444444444445
2000-04,6.2983425414364635
2000-05,6.153846153846154
2000-06,6.0109289617486334
2000-07,5.869565217391305
2000-08,5.844155844155844
2000-09,5.711206896551724
2000-10,5.359056806002144
2000-11,5.229455709711846
2000-12,4.984093319194061
2001-01,4.852320675105485
2001-02,4.616998950682056
2001-03,4.4885177453027145
2001-04,4.365904365904366
2001-05,4.3478260869565215
2001-06,4.22680412371134
2001-07,4.004106776180698
2001-08,3.885480572597137
2001-09,3.771661569826707
2001-10,3.7639877924720246
2001-11,3.6511156186612577
2001-12,3.4343434343434343
2002-01,3.2193158953722336
2002-02,3.3099297893681046
2002-03,3.3966033966033966
2002-04,3.6852589641434266
2002-05,3.7698412698412698
2002-06,3.758654797230465
2002-07,3.652517275419546
2002-08,3.2480314960629917
2002-09,2.848722986247544
2002-10,2.3529411764705883
2002-11,1.9569471624266144
2002-12,1.5625
2003-01,1.1695906432748537
2003-02,0.6796116504854369
2003-03,0.1932367149758454
2003-04,-0.2881844380403458
2003-05,-0.3824091778202677
2003-06,-0.19065776930409914
2003-07,0.4761904761904762
2003-08,1.334604385128694
2003-09,2.1967526265520534
2003-10,3.065134099616858
2003-11,3.6468330134357005
2003-12,4.134615384615384
2004-01,4.720616570327553
2004-02,4.821600771456123
2004-03,4.532304725168756
2004-04,3.94990366088632
2004-05,2.8790786948176583
2004-06,1.5281757402101241
2004-07,0.09478672985781991
2004-08,-0.7525870178739417
2004-09,-0.7476635514018692
2004-10,0.0
2004-11,1.0185185185185186
2004-12,2.1237303785780237
2005-01,2.8518859245630175
2005-02,3.3118675252989878
2005-03,3.8745387453874542
2005-04,4.911955514365153
2005-05,6.25
2005-06,7.61994355597366
2005-07,8.901515151515152
2005-08,9.383886255924171
2005-09,8.757062146892656
2005-10,7.156133828996282
2005-11,5.40788267644363
2005-12,3.616636528028933
2006-01,2.415026833631485
2006-02,1.6918967052537845
2006-03,1.1545293072824157
2006-04,1.0600706713780919
2006-05,0.877963125548727
2006-06,0.26223776223776224
2006-07,-0.6956521739130435
2006-08,-1.733102253032929
2006-09,-3.2034632034632033
2006-10,-4.683434518647007
2006-11,-6.173913043478261
2006-12,-7.591623036649215
2007-01,-8.820960698689955
2007-02,-10.070052539404553
2007-03,-10.886742756804214
2007-04,-11.188811188811188
2007-05,-11.053089643167972
2007-06,-10.72362685265911
2007-07,-9.89492119089317
2007-08,-8.906525573192239
2007-09,-7.4239713774597496
2007-10,-5.550500454959054
2007-11,-3.429101019462465
2007-12,-1.3220018885741265
2008-01,0.6704980842911877
2008-02,2.3369036027263874
2008-03,3.74384236453202
2008-04,4.625984251968504
2008-05,5.088062622309197
2008-06,4.78515625
2008-07,3.4013605442176873
2008-08,1.1616650532429817
2008-09,-1.5458937198067633
2008-10,-4.335260115606936
2008-11,-6.71785028790787
2008-12,-9.473684210526317
2009-01,-13.510941960038059
2009-02,-13.79638439581351
2009-03,-15.004748338081672
