Date,CR
1996-04,-7.767402376910017
1996-05,-7.445442875481387
1996-06,-7.158257869771453
1996-07,-6.826086956521739
1996-08,-6.4855390008764235
1996-09,-6.095406360424029
1996-10,-5.696484201157098
1996-11,-5.289108023307933
1996-12,-4.826341903473162
1997-01,-4.397098821396192
1997-02,-3.9162112932604733
1997-03,-3.3882783882783882
1997-04,-2.8531983433041876
1997-05,-2.26537216828479
1997-06,-1.672085462145843
1997-07,-1.026598226784881
1997-08,-0.37488284910965325
1997-09,0.3292568203198495
1997-10,1.0382255781028786
1997-11,1.7510648367250354
1997-12,2.4644549763033177
1998-01,3.176861071597914
1998-02,3.886255924170616
1998-03,4.597156398104266
1998-04,5.3529133112269065
1998-05,6.054872280037843
1998-06,6.75484175720359
1998-07,7.402168788307402
1998-08,8.043273753527751
1998-09,8.626347866854196
1998-10,9.201307800093414
1998-11,9.767441860465116
1998-12,10.26827012025902
1999-01,10.753676470588236
1999-02,11.222627737226277
1999-03,11.644766651563208
1999-04,12.005395683453237
1999-05,12.31043710972346
1999-06,12.56637168141593
1999-07,12.86215978928885
1999-08,13.060513713539398
1999-09,13.206732844195079
1999-10,13.301967493584261
1999-11,13.432203389830507
1999-12,13.506711409395974
2000-01,13.568464730290456
2000-02,13.61771944216571
2000-03,13.758116883116884
2000-04,13.93014853472501
2000-05,14.09849086576648
2000-06,14.268867924528303
2000-07,14.43018280824582
2000-08,14.593762033115132
2000-09,14.79222264582539
2000-10,15.062287655719139
2000-11,15.240941352259993
2000-12,15.484109386548411
2001-01,15.747168432590428
2001-02,15.95667870036101
2001-03,16.196931858722795
2001-04,16.34954193093728
2001-05,16.46362687086669
2001-06,16.615067079463365
2001-07,16.655336505778383
2001-08,16.733870967741936
2001-09,16.738625041514446
2001-10,16.633858267716537
2001-11,16.758508914100485
2001-12,17.024
2002-01,17.234848484848484
2002-02,17.31008717310087
2002-03,17.37795517347252
2002-04,17.534827377347064
2002-05,17.752540346682604
2002-06,17.93510324483776
2002-07,18.15268065268065
2002-08,18.307426597582037
2002-09,18.52062588904694
2002-10,18.846694796061886
2002-11,18.989450305385898
2002-12,18.78589007383101
2003-01,18.38987614431879
2003-02,17.96709129511677
2003-03,17.499346063301072
2003-04,17.005926307652665
2003-05,16.598984771573605
2003-06,16.408204102051023
2003-07,16.399506781750926
2003-08,16.54501216545012
2003-09,16.68266922707633
2003-10,16.71005917159763
2003-11,16.58889407372842
2003-12,16.459484346224677
2004-01,16.283829884011826
2004-02,15.973003374578179
2004-03,15.449688334817454
2004-04,14.75445937018278
2004-05,13.822377013495865
2004-06,12.677266867211001
2004-07,11.440677966101696
2004-08,10.167014613778706
2004-09,8.948775972022217
2004-10,7.686067734739403
2004-11,6.263758254952973
2004-12,4.724253805099822
2005-01,3.2661842362605125
2005-02,2.0562560620756547
2005-03,1.0991129965291169
2005-04,0.3070427940894262
2005-05,-0.34423407917383825
2005-06,-0.9725400457665904
2005-07,-1.7110266159695817
2005-08,-2.501421262080728
2005-09,-3.304380664652568
2005-10,-3.9171374764595104
2005-11,-4.218455743879472
2005-12,-4.171385428463571
2006-01,-3.901515151515152
2006-02,-3.5354495343090666
2006-03,-3.185199313370208
2006-04,-2.812320642816147
2006-05,-2.4755325273459987
2006-06,-2.2530329289428077
2006-07,-2.1083172147001936
2006-08,-2.0213799805636543
2006-09,-2.0503807850029294
2006-10,-2.2344178753430026
2006-11,-2.615021627998427
2006-12,-3.32873744337207
2007-01,-4.414662987780844
2007-02,-5.694581280788177
2007-03,-6.895193065405832
2007-04,-7.893700787401575
2007-05,-8.658008658008658
2007-06,-9.29866036249015
2007-07,-9.95850622406639
2007-08,-10.553461614758977
2007-09,-10.905103668261564
2007-10,-10.966319165998396
2007-11,-10.801534423581668
2007-12,-10.452322738386307
2008-01,-9.97938144329897
2008-02,-9.486000835770998
2008-03,-9.16208209902666
2008-04,-9.08313742252618
2008-05,-9.26324859974149
2008-06,-9.404865334491747
2008-07,-9.260478384902349
2008-08,-8.804612996229762
2008-09,-8.27925710449765
2008-10,-7.723485701418599
2008-11,-7.016749660479856
2008-12,-6.848691695108078
2009-01,-6.550618415025195
2009-02,-5.493998153277932
2009-03,-4.099697181458187
2009-04,-3.408556652562295
2009-05,-2.730294396961064
2009-06,-2.2057060656916807
2009-07,-1.5235792019347039
2009-08,-1.2889105058365757
2009-09,-1.4393754574286413
2009-10,-1.8545632015617375
2009-11,-2.3125608568646543
2009-12,-1.9296531509526136
2010-01,-1.4215686274509804
2010-02,-1.8319491939423547
2010-03,-2.8661646830216174
2010-04,-4.064249209053298
2010-05,-6.102025872589699
2010-06,-7.4037754351556755
2010-07,-8.00589390962672
2010-08,-7.686622320768663
2010-09,-6.856435643564357
2010-10,-7.135753356539035
2010-11,-8.522302516820334
2010-12,-9.090909090909092
2011-01,-8.70213823968175
2011-02,-8.459815874595671
2011-03,-7.826956739184795
2011-04,-5.428716387620497
2011-05,-1.4556797504549
2011-06,1.4561821551495897
2011-07,2.7495995728777363
2011-08,2.5887376567921003
2011-09,1.54132341217114
2011-10,1.9009370816599733
2011-11,3.7047126123672025
2011-12,4.0
2012-01,2.505446623093682
2012-02,1.3047023647730362
2012-03,0.4340748779164406
2012-04,-0.6169527896995708
2012-05,-1.213400158269586
2012-06,-0.36534446764091855
2012-07,0.6755001299038711
2012-08,1.1706555671175858
2012-09,1.308557969118032
2012-10,1.3925380977404098
2012-11,1.0769634883110062
2012-12,1.106427818756586
2013-01,1.7534537725823591
2013-02,3.058760397102227
2013-03,4.6191247974068075
2013-04,6.0728744939271255
2013-05,6.568758344459279
2013-06,5.264536406495547
2013-07,3.793548387096774
2013-08,3.394188737464644
2013-09,3.9008008266597773
2013-10,4.35345944545219
2013-11,4.677754677754678
2013-12,4.637832204273059
2014-01,4.490861618798955
2014-02,4.53007029419422
2014-03,3.9762458042860835
2014-04,1.6284987277353689
2014-05,-1.3029315960912053
2014-06,-2.4384175167952225
2014-07,-2.262555942317255
2014-08,-2.0641631434966423
2014-09,-1.914470412729985
2014-10,-1.465110504097343
2014-11,-0.3475670307845084
2014-12,0.9711155378486056
2015-01,2.0989505247376314
2015-02,2.515566625155666
2015-03,2.85572386391855
2015-04,3.8808212318477717
2015-05,5.153592282305153
2015-06,5.151747003315481
2015-07,4.578987534978377
2015-08,5.0025393600812595
2015-09,5.931558935361217
2015-10,5.972782258064516
2015-11,4.932735426008969
2015-12,4.167694204685573
2016-01,3.5976505139500734
2016-02,2.9640427599611274
2016-03,2.5832930951231288
2016-04,2.9886719691491925
2016-05,3.790439401255432
2016-06,4.1959738054814455
2016-07,4.378496716127462
2016-08,4.498186215235792
2016-09,4.594400574300072
2016-10,5.5410225921522
2016-11,7.21747388414055
2016-12,8.333333333333332
2017-01,8.85896527285613
2017-02,8.612553091080699
2017-03,7.790068251353259
2017-04,7.512286449801077
2017-05,7.839032333100721
2017-06,8.682495344506517
2017-07,9.29853181076672
2017-08,8.771117796806296
2017-09,7.618393960192176
predictions,8.219048454437347
