Date,CR
1996-04,8.437670114316822
1996-05,8.441558441558442
1996-06,8.38709677419355
1996-07,8.27991452991453
1996-08,8.174097664543524
1996-09,7.9641350210970465
1996-10,7.805133577789418
1996-11,7.652264445601249
1996-12,7.386363636363637
1997-01,7.227063044592516
1997-02,6.9684638860630725
1997-03,6.771096513390601
1997-04,6.526104417670683
1997-05,6.337325349301397
1997-06,6.15079365079365
1997-07,5.969412925505673
1997-08,5.789990186457311
1997-09,5.715681485100147
1997-10,5.587949465500486
1997-11,5.4642166344294
1997-12,5.387205387205387
1998-01,5.25812619502868
1998-02,5.230622919638612
1998-03,5.205868433506862
1998-04,5.183788878416588
1998-05,5.114969497888315
1998-06,5.046728971962617
1998-07,5.027932960893855
1998-08,5.009276437847866
1998-09,4.990757855822551
1998-10,4.970087436723423
1998-11,4.997707473635947
1998-12,5.020538566864445
1999-01,5.040871934604905
1999-02,5.106190691369182
1999-03,5.128205128205128
1999-04,5.241935483870968
1999-05,5.401785714285714
1999-06,5.5160142348754455
1999-07,5.673758865248227
1999-08,5.830388692579505
1999-09,6.029929577464789
1999-10,6.137658921525647
1999-11,6.331877729257641
1999-12,6.51890482398957
2000-01,6.701253782965845
2000-02,6.7927773000859855
2000-03,7.017543859649122
2000-04,7.151979565772669
2000-05,7.242693773824651
2000-06,7.377740303541315
2000-07,7.466442953020135
2000-08,7.554257095158598
2000-09,7.596513075965131
2000-10,7.724080958281703
2000-11,7.802874743326489
2000-12,7.792737658098734
2001-01,7.820097244732577
2001-02,7.890499194847021
2001-03,7.916833266693322
2001-04,7.945967421533571
2001-05,7.977883096366509
2001-06,7.970160973694543
2001-07,7.962529274004685
2001-08,7.954986418315871
2001-09,7.986111111111111
2001-10,7.9371165644171775
2001-11,8.038095238095238
2001-12,8.21347464042392
2002-01,8.154829011649756
2002-02,7.985074626865672
2002-03,7.8918117821415334
2002-04,7.802723592197276
2002-05,7.790782735918069
2002-06,7.8545454545454545
2002-07,8.062183658712943
2002-08,8.447160316319195
2002-09,8.896034297963558
2002-10,9.342806394316163
2002-11,9.414668547249647
2002-12,9.233997901364113
2003-01,9.034051424600417
2003-02,8.84588804422944
2003-03,8.516483516483516
2003-04,8.296346876066917
2003-05,8.076009501187649
2003-06,7.788267026298044
2003-07,7.226497156239545
2003-08,6.2645011600928076
2003-09,5.118110236220472
2003-10,3.996101364522417
2003-11,3.1582339671285853
2003-12,2.6256804354787064
2004-01,2.3263224984066286
2004-02,2.126984126984127
2004-03,2.0253164556962027
2004-04,1.8915510718789406
2004-05,1.8210361067503924
2004-06,1.9080387863622146
2004-07,2.2464898595943836
2004-08,2.8384279475982535
2004-09,3.526841448189763
2004-10,4.217432052483598
2004-11,4.748516088722274
2004-12,5.085803432137285
2005-01,5.418872625350358
2005-02,5.750699409387628
2005-03,6.110421836228288
2005-04,6.311881188118812
2005-05,6.290471785383904
2005-06,5.985267034990792
2005-07,5.46231309124199
2005-08,4.852896572641796
2005-09,4.2508290624057885
2005-10,3.6270983213429253
2005-11,3.071875932001193
2005-12,2.52375296912114
2006-01,1.9202363367799113
2006-02,1.2051734273956496
2006-03,0.38000584624378836
2006-04,-0.4074505238649592
2006-05,-1.1314186248912097
2006-06,-1.6796988126267014
2006-07,-1.9675925925925926
2006-08,-2.02487706103558
2006-09,-2.0242914979757085
2006-10,-2.02487706103558
2006-11,-2.025462962962963
2006-12,-1.853460758760498
2007-01,-1.5942028985507246
2007-02,-1.1908219575951204
2007-03,-0.7571345369831101
2007-04,-0.3214494447691409
2007-05,0.05868544600938967
2007-06,0.29455081001472755
2007-07,0.26564344746162927
2007-08,0.0
2007-09,-0.3246753246753247
2007-10,-0.47239444936521996
2007-11,-0.5020673360897815
2007-12,-0.5901445854234287
2008-01,-0.7069219440353461
2008-02,-0.9994121105232217
2008-03,-1.4084507042253522
2008-04,-1.9349164467897977
2008-05,-2.5219941348973607
2008-06,-3.0837004405286343
2008-07,-3.385340005887548
2008-08,-3.5134337171538235
2008-09,-3.6422860527095056
2008-10,-3.9454167902699497
2008-11,-4.214900563965569
2008-12,-4.363312555654497
2009-01,-4.894690002966478
2009-02,-4.98812351543943
2009-03,-4.6726190476190474
2009-04,-4.125560538116592
2009-05,-3.3393501805054155
2009-06,-2.3030303030303028
2009-07,-1.6758074344911638
2009-08,-1.4687882496940026
2009-09,-1.4136447449293177
2009-10,-0.9264978381717109
2009-11,-0.43383947939262474
2009-12,-0.5896958410924891
2010-01,-0.4678727386150967
2010-02,-0.75
2010-03,-1.3737121448641898
2010-04,-1.6214530714062987
2010-05,-1.649548708372238
2010-06,-1.7990074441687345
2010-07,-1.6114037806011776
2010-08,-0.9937888198757764
2010-09,-0.21820448877805484
2010-10,-0.4364089775561097
2010-11,-1.4628073451602863
2010-12,-2.3103340618170467
2011-01,-2.7577561892823566
2011-02,-2.613350125944584
2011-03,-2.1209243431465654
2011-04,-2.345483359746434
2011-05,-2.5949367088607596
2011-06,-2.4005053695514844
2011-07,-2.236220472440945
2011-08,-2.4466750313676284
2011-09,-2.6866604186191814
2011-10,-2.1603005635566688
2011-11,-0.7580543272267846
2011-12,1.278363694471077
2012-01,2.997099581050596
2012-02,3.7827352085354025
2012-03,3.9133247089262615
2012-04,4.965920155793573
2012-05,6.075373619233268
2012-06,6.181229773462784
2012-07,5.670103092783505
2012-08,5.337620578778135
2012-09,4.911717495987159
2012-10,4.6080000000000005
2012-11,4.328453214513049
2012-12,3.72357210476491
2013-01,3.0037546933667083
2013-02,2.710280373831776
2013-03,2.801120448179272
2013-04,2.3191094619666046
2013-05,1.1944869831546707
2013-06,0.15239256324291375
2013-07,-0.6097560975609756
2013-08,-1.0378510378510377
2013-09,-0.9791921664626682
2013-10,-0.8871214438666258
2013-11,-0.6711409395973155
2013-12,-0.152114390021296
2014-01,0.5771567436208992
2014-02,1.3952077646345162
2014-03,2.300938540720557
2014-04,3.203384708371109
2014-05,4.207021791767555
2014-06,5.690809494826537
2014-07,7.791411042944785
2014-08,10.27143738433066
2014-09,12.42274412855377
2014-10,13.580246913580247
2014-11,13.605651105651106
2014-12,12.949421084704449
2015-01,11.929930534581699
2015-02,10.7986838169309
2015-03,9.94377034625629
2015-04,9.224011713030746
2015-05,8.539064769096719
2015-06,7.745465015836453
2015-07,6.88673875924872
2015-08,5.510489510489511
2015-09,4.1781198460692694
2015-10,3.804347826086957
2015-11,4.271424709380914
2015-12,4.963582411653628
2016-01,5.693470048569886
2016-02,6.371490280777538
2016-03,6.837146702557201
2016-04,6.6756032171581765
2016-05,6.85041477120685
2016-06,7.776590058792089
2016-07,8.919062832800853
2016-08,9.809119830328738
2016-09,10.474934036939313
2016-10,10.235602094240837
2016-11,9.515167228415867
2016-12,9.072217938833205
2017-01,9.675772274700027
2017-02,10.65989847715736
2017-03,10.506424792139079
2017-04,10.278964563960793
2017-05,10.042574505384422
2017-06,9.174311926605505
2017-07,7.968711806404302
2017-08,6.856591018831483
2017-09,5.588727012180559
predictions,6.5332762808470015
