Date,CR
1996-04,5.50122249388753
1996-05,5.34629404617254
1996-06,5.447941888619854
1996-07,5.1807228915662655
1996-08,5.042016806722689
1996-09,5.029940119760479
1996-10,4.892601431980907
1996-11,4.880952380952381
1996-12,4.857819905213271
1997-01,4.946996466431095
1997-02,5.152224824355972
1997-03,5.361305361305361
1997-04,5.5619930475086905
1997-05,5.997693194925029
1997-06,6.42939150401837
1997-07,7.101947308132875
1997-08,7.657142857142857
1997-09,8.323831242873432
1997-10,8.987485779294653
1997-11,9.648127128263337
1997-12,10.3954802259887
1998-01,11.11111111111111
1998-02,11.692650334075724
1998-03,12.278761061946902
1998-04,12.952799121844127
1998-05,13.384113166485308
1998-06,13.700107874865155
1998-07,13.903743315508022
1998-08,14.118895966029724
1998-09,14.000000000000002
1998-10,13.778705636743215
1998-11,13.561076604554865
1998-12,13.101330603889458
1999-01,12.525252525252526
1999-02,12.063808574277168
1999-03,11.625615763546799
1999-04,10.981535471331389
1999-05,10.460652591170826
1999-06,9.962049335863378
1999-07,9.483568075117372
1999-08,9.11627906976744
1999-09,8.86426592797784
1999-10,8.715596330275229
1999-11,8.751139471285324
1999-12,8.778280542986424
2000-01,9.066427289048475
2000-02,9.430604982206406
2000-03,9.973521624007061
2000-04,10.683012259194395
2000-05,11.468288444830582
2000-06,12.251941328731665
2000-07,13.121783876500858
2000-08,13.895993179880648
2000-09,14.67345207803223
2000-10,15.358649789029535
2000-11,15.926236378876782
2000-12,16.55574043261231
2001-01,16.872427983539097
2001-02,17.154471544715445
2001-03,17.49598715890851
2001-04,17.72151898734177
2001-05,17.614964925954794
2001-06,17.524980784012296
2001-07,17.28582259287339
2001-08,16.84131736526946
2001-09,16.346153846153847
2001-10,15.874177029992683
2001-11,15.184381778741866
2001-12,13.990007137758745
2002-01,12.253521126760564
2002-02,9.715475364330327
2002-03,6.62568306010929
2002-04,3.1586021505376345
2002-05,0.13253810470510272
2002-06,-2.485284499672989
2002-07,-4.524886877828054
2002-08,-5.957719410634208
2002-09,-7.247298156389065
2002-10,-8.712121212121213
2002-11,-10.357815442561206
2002-12,-11.897307451471509
2003-01,-12.86072772898369
2003-02,-12.966476913345984
2003-03,-12.36386931454196
2003-04,-10.944625407166123
2003-05,-9.199205823957644
2003-06,-6.975184439973173
2003-07,-4.468517264725795
2003-08,-1.7029972752043598
2003-09,1.644962302947224
2003-10,5.739972337482711
2003-11,10.57422969187675
2003-12,15.991471215351813
2004-01,21.382289416846653
2004-02,26.16279069767442
2004-03,30.336257309941523
2004-04,33.50402340892465
2004-05,35.42274052478135
2004-06,35.544340302811825
2004-07,34.08929836995039
2004-08,31.323631323631325
2004-09,27.37693863789616
2004-10,22.825376062786134
2004-11,17.98606713109563
2004-12,13.112745098039216
2005-01,8.422301304863582
2005-02,4.147465437788019
2005-03,0.2243409983174425
2005-04,-3.3424657534246576
2005-05,-6.566200215285253
2005-06,-9.627659574468085
2005-07,-12.526427061310782
2005-08,-14.986807387862797
2005-09,-16.463737427210166
2005-10,-16.773162939297126
2005-11,-16.15673644659152
2005-12,-15.113759479956663
2006-01,-13.840262582056893
2006-02,-12.334070796460177
2006-03,-10.576385002797986
2006-04,-8.333333333333332
2006-05,-5.529953917050691
2006-06,-1.8246027074749853
2006-07,2.598187311178248
2006-08,7.014276846679081
2006-09,10.392902408111533
2006-10,12.092130518234164
2006-11,12.419974391805377
2006-12,11.933631142310148
2007-01,10.857142857142858
2007-02,9.14826498422713
2007-03,6.9461827284105135
2007-04,4.267161410018553
2007-05,1.4634146341463417
2007-06,-1.3788968824940047
2007-07,-3.769140164899882
2007-08,-5.452436194895592
2007-09,-6.486796785304248
2007-10,-7.02054794520548
2007-11,-7.175398633257403
2007-12,-6.841505131128849
2008-01,-6.013745704467354
2008-02,-4.682080924855491
2008-03,-2.984201287302516
2008-04,-1.0676156583629894
2008-05,0.6610576923076923
2008-06,2.0060790273556233
2008-07,2.570379436964504
2008-08,2.331288343558282
2008-09,1.9643953345610803
2008-10,1.780233271945979
2008-11,1.5950920245398774
2008-12,1.346389228886169
2009-01,1.0968921389396709
2009-02,0.8489993935718617
2009-03,0.48250904704463204
2009-04,0.0
2009-05,-0.05970149253731343
2009-06,0.47675804529201427
2009-07,0.7756563245823389
2009-08,0.4796163069544364
2009-09,0.060204695966285374
2009-10,-0.18094089264173704
2009-11,-0.6642512077294686
2009-12,-1.328502415458937
2010-01,-1.8685955394816152
2010-02,-1.984365604329525
2010-03,-2.34093637454982
2010-04,-3.237410071942446
2010-05,-4.1816009557945035
2010-06,-4.9228944246737845
2010-07,-4.558910597986975
2010-08,-2.6849642004773266
2010-09,-0.6618531889290011
2010-10,0.36253776435045315
2010-11,1.337386018237082
2010-12,2.0195838433292534
2011-01,1.9656019656019657
2011-02,1.2269938650306749
2011-03,1.1063306699446833
2011-04,2.168525402726146
2011-05,2.9925187032418954
2011-06,2.6200873362445414
2011-07,2.6054590570719602
2011-08,3.004291845493562
2011-09,2.9073288915808604
2011-10,2.7694160144491273
2011-11,2.6394721055788843
2011-12,2.2795440911817635
2012-01,2.2289156626506026
2012-02,2.9696969696969697
2012-03,3.829787234042553
2012-04,4.30563978168587
2012-05,4.782082324455206
2012-06,5.775075987841945
2012-07,5.683192261185006
2012-08,4.523809523809524
2012-09,3.5903472630959388
2012-10,2.753368482718219
2012-11,2.2793687901811808
2012-12,3.5777126099706744
2013-01,5.06776664702416
2013-02,5.061801059446734
2013-03,4.508196721311475
2013-04,4.186046511627907
2013-05,3.6395147313691507
2013-06,2.9885057471264367
2013-07,2.116704805491991
2013-08,1.1389521640091116
2013-09,0.5681818181818182
2013-10,0.9122006841505131
2013-11,1.3142857142857143
2013-12,0.622876557191393
2014-01,-0.056085249579360626
2014-02,-0.11204481792717086
2014-03,-0.39215686274509803
2014-04,-0.5580357142857143
2014-05,-0.055741360089186176
2014-06,0.4464285714285714
2014-07,0.7282913165266106
2014-08,0.9572072072072071
2014-09,1.2429378531073447
2014-10,1.807909604519774
2014-11,2.5944726452340667
2014-12,2.8700056274620147
2015-01,3.0864197530864197
2015-02,4.374649467190129
2015-03,6.2429696287964
2015-04,6.341189674523008
2015-05,5.744562186279978
2015-06,5.944444444444445
2015-07,6.0066740823136815
2015-08,5.577244841048522
2015-09,5.357142857142857
2015-10,5.049944506104328
2015-11,4.507971412864211
2015-12,4.649890590809628
2016-01,5.062602068590093
2016-02,4.45996775926921
2016-03,3.8115404976177873
2016-04,4.696569920844327
2016-05,5.8544303797468356
2016-06,6.082852648138437
2016-07,7.0304302203567675
2016-08,8.505018489170629
2016-09,9.586864406779661
2016-10,10.301109350237718
2016-11,10.415570752235666
2016-12,9.879769994772609
2017-01,9.378238341968911
2017-02,9.104938271604938
2017-03,8.312085670576238
2017-04,7.258064516129033
2017-05,6.427503736920777
2017-06,6.030647553138903
2017-07,5.88235294117647
2017-08,6.377799415774099
2017-09,6.379893668438859
predictions,5.552775432098138
