Date,CR
1996-04,12.910798122065728
1996-05,13.51981351981352
1996-06,13.856812933025402
1996-07,14.187643020594965
1996-08,15.0
1996-09,15.765765765765765
1996-10,16.294642857142858
1996-11,16.8141592920354
1996-12,17.03056768558952
1997-01,17.71058315334773
1997-02,18.123667377398718
1997-03,18.31578947368421
1997-04,18.503118503118504
1997-05,18.480492813141684
1997-06,18.255578093306287
1997-07,18.236472945891784
1997-08,17.786561264822133
1997-09,16.926070038910506
1997-10,16.314779270633398
1997-11,15.719696969696969
1997-12,14.738805970149254
1998-01,13.761467889908257
1998-02,12.63537906137184
1998-03,11.565836298932384
1998-04,10.350877192982457
1998-05,9.358752166377817
1998-06,8.233276157804461
1998-07,7.118644067796611
1998-08,5.87248322147651
1998-09,4.825291181364393
1998-10,3.7953795379537953
1998-11,2.7823240589198037
1998-12,1.951219512195122
1999-01,1.129032258064516
1999-02,0.4807692307692308
1999-03,0.0
1999-04,-0.47694753577106513
1999-05,-0.9508716323296356
1999-06,-0.9508716323296356
1999-07,-1.2658227848101267
1999-08,-1.109350237717908
1999-09,-0.9523809523809524
1999-10,-0.6359300476947536
1999-11,-0.15923566878980894
1999-12,0.3189792663476874
2000-01,0.9569377990430622
2000-02,1.5948963317384368
2000-03,2.2328548644338118
2000-04,3.035143769968051
2000-05,3.6799999999999997
2000-06,4.32
2000-07,5.128205128205128
2000-08,5.769230769230769
2000-09,6.41025641025641
2000-10,7.04
2000-11,7.655502392344498
2000-12,8.267090620031796
2001-01,8.688783570300158
2001-02,9.262166405023548
2001-03,9.67238689547582
2001-04,10.077519379844961
2001-05,10.493827160493826
2001-06,10.736196319018406
2001-07,10.823170731707316
2001-08,10.909090909090908
2001-09,11.144578313253012
2001-10,11.210762331838566
2001-11,11.25925925925926
2001-12,11.16005873715125
2002-01,10.465116279069768
2002-02,9.626436781609195
2002-03,9.246088193456615
2002-04,8.732394366197182
2002-05,8.100558659217876
2002-06,7.340720221606649
2002-07,6.602475928473177
2002-08,5.601092896174864
2002-09,4.742547425474255
2002-10,4.032258064516129
2002-11,2.929427430093209
2002-12,1.453104359313078
2003-01,0.13157894736842105
2003-02,-1.310615989515072
2003-03,-2.864583333333333
2003-04,-4.145077720207254
2003-05,-4.909560723514212
2003-06,-5.419354838709677
2003-07,-5.806451612903226
2003-08,-5.692108667529108
2003-09,-5.5627425614489
2003-10,-5.297157622739018
2003-11,-4.657179818887451
2003-12,-3.6458333333333335
2004-01,-2.2339027595269383
2004-02,-0.5312084993359893
2004-03,1.2064343163538873
2004-04,2.9729729729729732
2004-05,4.755434782608696
2004-06,6.412005457025921
2004-07,7.671232876712329
2004-08,8.367626886145404
2004-09,8.356164383561644
2004-10,8.185538881309688
2004-11,7.598371777476255
2004-12,7.162162162162162
2005-01,6.720430107526881
2005-02,6.275033377837117
2005-03,5.960264900662252
2005-04,6.167979002624672
2005-05,6.744487678339818
2005-06,7.948717948717948
2005-07,9.923664122137405
2005-08,11.89873417721519
2005-09,13.147914032869783
2005-10,13.366960907944513
2005-11,13.619167717528374
2005-12,14.24968474148802
2006-01,14.987405541561714
2006-02,15.326633165829145
2006-03,14.374999999999998
2006-04,11.866501854140916
2006-05,8.262454434993925
2006-06,3.9192399049881232
2006-07,-0.23148148148148145
2006-08,-3.3936651583710407
2006-09,-4.916201117318435
2006-10,-5.005561735261402
2006-11,-4.772475027746948
2006-12,-4.856512141280353
2007-01,-4.819277108433735
2007-02,-4.466230936819173
2007-03,-3.825136612021858
2007-04,-2.3204419889502765
2007-05,-0.7856341189674524
2007-06,0.5714285714285714
2007-07,1.3921113689095126
2007-08,1.9906323185011712
2007-09,2.1151586368977675
2007-10,2.107728337236534
2007-11,1.6317016317016315
2007-12,0.9280742459396751
2008-01,0.0
2008-02,-0.6841505131128849
2008-03,-1.1363636363636365
2008-04,-1.244343891402715
2008-05,-0.904977375565611
2008-06,-0.5681818181818182
2008-07,0.4576659038901602
2008-08,1.4925373134328357
2008-09,2.5316455696202533
2008-10,2.981651376146789
2008-11,2.86697247706422
2008-12,2.2988505747126435
2009-01,1.380897583429229
2009-02,0.6888633754305395
2009-03,1.1494252873563218
2009-04,1.3745704467353952
2009-05,3.1963470319634704
2009-06,6.628571428571428
2009-07,7.175398633257403
2009-08,5.316742081447964
2009-09,3.479236812570146
2009-10,0.33407572383073497
2009-11,-0.33444816053511706
2009-12,0.7865168539325843
2010-01,1.5891032917139614
2010-02,1.8244013683010263
2010-03,1.8181818181818181
2010-04,0.11299435028248588
2010-05,-4.20353982300885
2010-06,-9.110396570203644
2010-07,-10.626992561105206
2010-08,-8.915145005370569
2010-09,-7.37527114967462
2010-10,-5.105438401775805
2010-11,-4.921700223713646
2010-12,-5.574136008918618
2011-01,-6.145251396648044
2011-02,-6.159014557670773
2011-03,-6.584821428571429
2011-04,-5.304740406320542
2011-05,-3.233256351039261
2011-06,-1.5330188679245282
2011-07,-0.9512485136741973
2011-08,-1.2971698113207548
2011-09,-1.873536299765808
2011-10,-1.9883040935672516
2011-11,-1.411764705882353
2011-12,-0.5903187721369539
2012-01,1.4285714285714286
2012-02,2.1479713603818613
2012-03,2.7479091995221028
2012-04,2.3837902264600714
2012-05,2.863961813842482
2012-06,4.311377245508982
2012-07,6.362545018007203
2012-08,5.854241338112306
2012-09,5.369928400954653
2012-10,6.324582338902148
2012-11,7.995226730310262
2012-12,7.8384798099762465
2013-01,6.455399061032864
2013-02,5.0233644859813085
2013-03,2.558139534883721
2013-04,1.1641443538998837
2013-05,0.23201856148491878
2013-06,-1.0332950631458095
2013-07,-2.8216704288939054
2013-08,-3.0474040632054176
2013-09,-2.7180067950169877
2013-10,-3.0303030303030303
2013-11,-3.4254143646408837
2013-12,-3.0837004405286343
2014-01,-3.0871003307607494
2014-02,-3.337041156840934
2014-03,-2.2675736961451247
2014-04,0.34522439585730724
2014-05,2.430555555555556
2014-06,2.9002320185614847
2014-07,3.0197444831591174
2014-08,4.074505238649592
2014-09,5.122235157159487
2014-10,5.324074074074074
2014-11,5.148741418764303
2014-12,6.931818181818182
2015-01,8.532423208191126
2015-02,9.551208285385501
2015-03,11.36890951276102
2015-04,11.009174311926607
2015-05,9.265536723163843
2015-06,7.666290868094701
2015-07,6.087936865839909
2015-08,5.1454138702460845
2015-09,5.204872646733112
2015-10,4.5054945054945055
2015-11,2.50272034820457
2015-12,0.3188097768331562
2016-01,0.8385744234800839
2016-02,3.6764705882352944
2016-03,3.958333333333333
2016-04,3.925619834710744
2016-05,5.687693898655636
2016-06,9.63350785340314
2016-07,14.027630180658873
2016-08,16.595744680851062
2016-09,16.315789473684212
2016-10,16.7192429022082
2016-11,18.152866242038215
2016-12,18.114406779661017
2017-01,17.35966735966736
2017-02,18.541033434650455
2017-03,21.9438877755511
2017-04,23.45924453280318
2017-05,20.15655577299413
2017-06,15.663801337153775
2017-07,11.276794035414724
2017-08,6.1131386861313874
2017-09,2.8959276018099547
predictions,6.60107851319917
