Date,CR
1996-04,-0.6949806949806949
1996-05,-0.8494208494208495
1996-06,-0.9266409266409266
1996-07,-0.9273570324574961
1996-08,-0.8500772797527048
1996-09,-0.6191950464396285
1996-10,-0.46475600309837334
1996-11,-0.07757951900698215
1996-12,0.3103180760279286
1997-01,0.6982156710628394
1997-02,1.1645962732919255
1997-03,1.6317016317016315
1997-04,2.0995334370139966
1997-05,2.803738317757009
1997-06,3.4294621979735
1997-07,4.05616224648986
1997-08,4.676539360872954
1997-09,5.218068535825545
1997-10,5.9143968871595325
1997-11,6.521739130434782
1997-12,7.037896365042537
1998-01,7.627118644067797
1998-02,8.211818879508826
1998-03,8.715596330275229
1998-04,9.215536938309215
1998-05,9.545454545454547
1998-06,9.87189148455162
1998-07,10.194902548725636
1998-08,10.349962769918093
1998-09,10.658771280532939
1998-10,10.727406318883174
1998-11,10.714285714285714
1998-12,10.69364161849711
1999-01,10.522548317823908
1999-02,10.425531914893616
1999-03,10.267229254571026
1999-04,10.0418410041841
1999-05,9.889349930843707
1999-06,9.739368998628258
1999-07,9.523809523809524
1999-08,9.446693657219974
1999-09,9.230769230769232
1999-10,9.223623092236231
1999-11,9.216589861751153
1999-12,9.26892950391645
2000-01,9.455958549222798
2000-02,9.505459216441874
2000-03,9.75765306122449
2000-04,10.012674271229404
2000-05,10.195091252359974
2000-06,10.4375
2000-07,10.745341614906833
2000-08,10.91245376078915
2000-09,11.206368646662584
2000-10,11.300121506682867
2000-11,11.452682338758288
2000-12,11.529271206690561
2001-01,11.538461538461538
2001-02,11.55425219941349
2001-03,11.446833236490413
2001-04,11.405529953917052
2001-05,11.307824100513992
2001-06,11.148839841539331
2001-07,10.936623667975324
2001-08,10.728182323513062
2001-09,10.407488986784141
2001-10,10.262008733624455
2001-11,9.89724175229854
2001-12,9.105516871987145
2002-01,8.169761273209549
2002-02,7.255520504731862
2002-03,6.465067778936392
2002-04,5.635987590486039
2002-05,4.925602873268343
2002-06,4.226069246435845
2002-07,3.5389282103134483
2002-08,2.7610441767068274
2002-09,1.99501246882793
2002-10,1.2376237623762376
2002-11,0.7874015748031495
2002-12,0.9327442317133039
2003-01,1.4222658165767532
2003-02,2.0098039215686274
2003-03,2.546523016650343
2003-04,3.1326480665687715
2003-05,3.6185819070904643
2003-06,4.103566194430874
2003-07,4.736328125
2003-08,5.471421592574499
2003-09,6.259168704156479
2003-10,6.8948655256723725
2003-11,7.2265625
2003-12,7.149805447470817
2004-01,6.72147001934236
2004-02,6.102835175396444
2004-03,5.348615090735435
2004-04,4.461319411485524
2004-05,3.5394053798961775
2004-06,2.627874237447208
2004-07,1.6317016317016315
2004-08,0.7874015748031495
2004-09,-0.04601932811780948
2004-10,-0.8234217749313815
2004-11,-1.411657559198543
2004-12,-1.8610985020426691
2005-01,-2.084277299501586
2005-02,-2.1739130434782608
2005-03,-2.1305530371713512
2005-04,-1.9536574284416175
2005-05,-1.7319963536918872
2005-06,-1.5546410608139003
2005-07,-1.5596330275229358
2005-08,-1.884191176470588
2005-09,-2.255985267034991
2005-10,-2.6752767527675276
2005-11,-3.140877598152425
2005-12,-3.515263644773358
2006-01,-3.7482646922720964
2006-02,-3.888888888888889
2006-03,-4.075961093098657
2006-04,-4.170528266913809
2006-05,-4.128014842300557
2006-06,-4.133766836971668
2006-07,-4.007455731593663
2006-08,-3.840749414519906
2006-09,-3.7211493170042393
2006-10,-3.6966824644549763
2006-11,-3.862660944206009
2006-12,-4.314477468839885
2007-01,-5.048076923076923
2007-02,-5.828516377649326
2007-03,-6.373732496378561
2007-04,-6.866537717601548
2007-05,-7.256894049346879
2007-06,-7.6065891472868215
2007-07,-7.9126213592233015
2007-08,-8.037018996590357
2007-09,-7.925636007827788
2007-10,-7.627952755905512
2007-11,-7.0436507936507935
2007-12,-6.2625250501002
2008-01,-5.265822784810126
2008-02,-4.3478260869565215
2008-03,-3.8679731820526047
2008-04,-3.6344755970924196
2008-05,-3.7037037037037033
2008-06,-3.6182485579444155
2008-07,-3.004744333157617
2008-08,-2.065677966101695
2008-09,-1.2221041445270988
2008-10,-0.42621204049014383
2008-11,0.21344717182497333
2008-12,0.9086050240513094
2009-01,1.122394441475147
2009-02,1.3903743315508021
2009-03,1.8776824034334765
2009-04,2.5323275862068964
2009-05,3.14192849404117
2009-06,3.6996735582154514
2009-07,3.4239130434782608
2009-08,2.3796646836127637
2009-09,1.0220548682087143
2009-10,-0.1070090957731407
2009-11,-0.9052183173588925
2009-12,-2.11864406779661
2010-01,-3.171247357293869
2010-02,-3.9556962025316458
2010-03,-4.581358609794629
2010-04,-4.939569101418813
2010-05,-4.516806722689076
2010-06,-4.3022035676810075
2010-07,-4.151339989490278
2010-08,-3.5393555203380873
2010-09,-2.7156549520766773
2010-10,-2.3031601499732193
2010-11,-2.0956475013433637
2010-12,-1.0822510822510822
2011-01,0.43668122270742354
2011-02,1.6474464579901154
2011-03,2.759381898454746
2011-04,3.316749585406302
2011-05,2.8052805280528053
2011-06,2.5767543859649122
2011-07,2.5767543859649122
2011-08,2.6834611171960567
2011-09,3.503010399562124
2011-10,4.934210526315789
2011-11,5.982436882546652
2011-12,6.564551422319474
2012-01,6.739130434782608
2012-02,6.9692058346839545
2012-03,7.572502685284641
2012-04,8.186195826645266
2012-05,8.881754949170679
2012-06,9.62052378407269
2012-07,10.47568145376804
2012-08,11.093333333333334
2012-09,11.105235325224749
2012-10,10.658307210031348
2012-11,10.771620921802175
2012-12,11.190965092402463
2013-01,11.35437881873727
2013-02,11.313131313131313
2013-03,10.983524712930603
2013-04,11.127596439169139
2013-05,11.449631449631449
2013-06,11.409068746952707
2013-07,11.65940977261732
2013-08,12.00192030724916
2013-09,11.99428843407901
2013-10,12.181303116147308
2013-11,12.388966806919122
2013-12,12.326869806094184
2014-01,12.574302697759487
2014-02,13.06715063520871
2014-03,13.270355375618534
2014-04,13.03960836671117
2014-05,13.007054673721342
2014-06,13.785557986870897
2014-07,14.471403812824956
2014-08,14.744963566223745
2014-09,15.044623884402892
2014-10,14.941077441077441
2014-11,14.226289517470883
2014-12,13.316892725030826
2015-01,12.713241267262386
2015-02,12.359550561797752
2015-03,12.231930103256552
2015-04,11.850393700787402
2015-05,11.431915723761216
2015-06,10.76923076923077
2015-07,10.40878122634368
2015-08,10.422114307060141
2015-09,10.195788695973402
2015-10,10.069571585499817
2015-11,10.415149308084487
2015-12,10.700036271309395
2016-01,10.63063063063063
2016-02,10.178571428571429
2016-03,9.341825902335456
2016-04,9.327701513551565
2016-05,9.628851540616248
2016-06,9.305555555555555
2016-07,8.433321906067878
2016-08,7.7469553450608934
2016-09,7.542742205833054
2016-10,7.4184963406520295
2016-11,7.519788918205805
2016-12,7.99475753604194
2017-01,8.566775244299674
2017-02,9.043760129659644
2017-03,10.0
2017-04,10.914359304571796
2017-05,11.65761737464069
2017-06,11.880559085133418
2017-07,11.66613974075245
2017-08,11.334379905808477
2017-09,11.066084788029926
predictions,10.982252086282365
