Date,CR
1996-04,-9.018567639257293
1996-05,-8.310991957104557
1996-06,-7.8449053201082055
1996-07,-7.103825136612022
1996-08,-6.4338235294117645
1996-09,-5.565862708719852
1996-10,-4.859813084112149
1996-11,-3.954802259887006
1996-12,-3.130929791271347
1997-01,-2.390057361376673
1997-02,-1.7307692307692308
1997-03,-0.9671179883945842
1997-04,-0.3887269193391642
1997-05,0.09746588693957114
1997-06,0.684931506849315
1997-07,1.0784313725490196
1997-08,1.2770137524557956
1997-09,1.37524557956778
1997-10,1.2770137524557956
1997-11,0.9803921568627451
1997-12,0.5876591576885406
1998-01,0.2938295788442703
1998-02,-0.29354207436399216
1998-03,-0.87890625
1998-04,-1.4634146341463417
1998-05,-2.044790652385589
1998-06,-2.623906705539359
1998-07,-3.2977691561590685
1998-08,-3.5887487875848687
1998-09,-4.069767441860465
1998-10,-4.267701260911736
1998-11,-4.466019417475728
1998-12,-4.576436222005842
1999-01,-4.78515625
1999-02,-4.710500490677134
1999-03,-4.729064039408867
1999-04,-4.653465346534653
1999-05,-4.572564612326044
1999-06,-4.491017964071856
1999-07,-4.212637913741224
1999-08,-4.0241448692152915
1999-09,-3.737373737373737
1999-10,-3.546099290780142
1999-11,-3.2520325203252036
1999-12,-2.857142857142857
2000-01,-2.4615384615384617
2000-02,-2.265705458290422
2000-03,-2.0682523267838677
2000-04,-1.7653167185877467
2000-05,-1.5625
2000-06,-1.2539184952978055
2000-07,-1.1518324607329842
2000-08,-1.0482180293501049
2000-09,-0.8394543546694648
2000-10,-0.7352941176470588
2000-11,-0.6302521008403361
2000-12,-0.6302521008403361
2001-01,-0.6309148264984227
2001-02,-0.6322444678609063
2001-03,-0.6335797254487857
2001-04,-0.7399577167019027
2001-05,-0.8465608465608466
2001-06,-0.9523809523809524
2001-07,-0.9533898305084746
2001-08,-1.059322033898305
2001-09,-1.2698412698412698
2001-10,-1.2698412698412698
2001-11,-1.4799154334038054
2001-12,-1.7970401691331923
2002-01,-1.9047619047619049
2002-02,-1.5906680805938493
2002-03,-1.2752391073326248
2002-04,-0.7454739084132056
2002-05,-0.10672358591248667
2002-06,0.5341880341880342
2002-07,1.2834224598930482
2002-08,1.9271948608137044
2002-09,2.572347266881029
2002-10,2.8938906752411575
2002-11,3.3261802575107295
2002-12,3.8751345532831003
2003-01,4.207119741100324
2003-02,4.094827586206897
2003-03,3.8751345532831003
2003-04,3.3261802575107295
2003-05,2.8846153846153846
2003-06,2.4442082890541976
2003-07,2.1119324181626187
2003-08,1.8907563025210083
2003-09,1.7763845350052248
2003-10,1.875
2003-11,2.1806853582554515
2003-12,3.316062176165803
2004-01,5.175983436853002
2004-02,7.6604554865424435
2004-03,10.67357512953368
2004-04,13.811007268951196
2004-05,16.095534787123572
2004-06,17.634854771784234
2004-07,18.717683557394
2004-08,19.48453608247423
2004-09,20.02053388090349
2004-10,20.245398773006134
2004-11,20.121951219512198
2004-12,18.956870611835505
2005-01,16.830708661417322
2005-02,13.750000000000002
2005-03,10.393258426966293
2005-04,7.39051094890511
2005-05,5.098389982110913
2005-06,3.6155202821869485
2005-07,2.5261324041811846
2005-08,1.984469370146678
2005-09,1.4542343883661248
2005-10,1.1054421768707483
2005-11,0.676818950930626
2005-12,0.42158516020236086
2006-01,0.2527379949452401
2006-02,0.16906170752324598
2006-03,0.16963528413910092
2006-04,0.08496176720475786
2006-05,-0.2553191489361702
2006-06,-1.3617021276595744
2006-07,-2.6338147833474936
2006-08,-3.976311336717428
2006-09,-4.8903878583473865
2006-10,-5.298570227081581
2006-11,-5.2100840336134455
2006-12,-4.869857262804366
2007-01,-4.453781512605042
2007-02,-4.135021097046414
2007-03,-3.725656223539373
2007-04,-2.9711375212224107
2007-05,-1.9624573378839592
2007-06,-0.6902502157031924
2007-07,0.4363001745200698
2007-08,1.145374449339207
2007-09,1.3297872340425532
2007-10,1.0657193605683837
2007-11,0.44326241134751776
2007-12,-0.264783759929391
2008-01,-1.0554089709762533
2008-02,-1.7605633802816902
2008-03,-2.4626209322779244
2008-04,-3.3245844269466316
2008-05,-4.2645778938207135
2008-06,-5.560382276281494
2008-07,-7.211120764552563
2008-08,-8.885017421602788
2008-09,-10.148731408573928
2008-10,-11.072056239015819
2008-11,-11.385701676963812
2008-12,-11.858407079646017
2009-01,-11.822222222222223
2009-02,-10.483870967741936
2009-03,-10.73038773669973
2009-04,-13.393665158371041
2009-05,-15.181818181818182
2009-06,-14.075436982520701
2009-07,-11.329588014981272
2009-08,-8.317399617590821
2009-09,-5.939629990262902
2009-10,-4.150197628458498
2009-11,-4.482071713147411
2009-12,-5.622489959839357
2010-01,-6.451612903225806
2010-02,-7.307307307307307
2010-03,-6.4646464646464645
2010-04,-2.612330198537095
2010-05,0.0
2010-06,-1.177730192719486
2010-07,-4.223864836325237
2010-08,-6.569343065693431
2010-09,-7.763975155279502
2010-10,-8.24742268041237
2010-11,-6.777893639207508
2010-12,-4.25531914893617
2011-01,-3.125
2011-02,-3.7796976241900646
2011-03,-5.183585313174946
2011-04,-7.4034334763948495
2011-05,-8.038585209003216
2011-06,-6.717226435536294
2011-07,-4.189636163175303
2011-08,-2.1205357142857144
2011-09,-1.122334455667789
2011-10,-1.348314606741573
2011-11,-2.5727069351230423
2011-12,-3.7777777777777777
2012-01,-3.6707452725250276
2012-02,-2.9180695847362514
2012-03,-1.1389521640091116
2012-04,1.9698725376593278
2012-05,3.7296037296037294
2012-06,3.2520325203252036
2012-07,2.186421173762946
2012-08,1.0262257696693273
2012-09,0.11350737797956867
2012-10,-0.11389521640091116
2012-11,0.6888633754305395
2012-12,1.5011547344110854
2013-01,0.8083140877598153
2013-02,0.46242774566473993
2013-03,1.0368663594470047
2013-04,0.7954545454545454
2013-05,0.44943820224719105
2013-06,1.799775028121485
2013-07,2.4774774774774775
2013-08,2.8216704288939054
2013-09,3.741496598639456
2013-10,5.701254275940707
2013-11,7.639680729760548
2013-12,8.987485779294653
2014-01,9.851088201603666
2014-02,10.47180667433832
2014-03,10.148232611174459
2014-04,9.695603156708005
2014-05,9.843400447427292
2014-06,9.392265193370166
2014-07,10.329670329670328
2014-08,11.63556531284303
2014-09,12.240437158469945
2014-10,11.542610571736784
2014-11,10.27542372881356
2014-12,9.707724425887266
2015-01,11.05318039624609
2015-02,12.395833333333334
2015-03,13.146997929606624
2015-04,13.463514902363825
2015-05,12.729124236252545
2015-06,12.323232323232324
2015-07,11.752988047808765
2015-08,11.504424778761061
2015-09,11.197663096397275
2015-10,10.541586073500966
2015-11,9.414024975984631
2015-12,8.658420551855375
2016-01,8.262910798122066
2016-02,8.063021316033364
2016-03,7.593778591033852
2016-04,7.427536231884058
2016-05,7.4074074074074066
2016-06,6.474820143884892
2016-07,5.436720142602495
2016-08,4.938271604938271
2016-09,5.166374781085814
2016-10,6.299212598425196
2016-11,7.462686567164178
2016-12,7.880910683012258
2017-01,7.632263660017347
2017-02,6.775300171526586
2017-03,5.697278911564626
2017-04,5.480607082630692
2017-05,6.896551724137931
2017-06,8.699324324324325
2017-07,9.04480135249366
2017-08,8.235294117647058
2017-09,7.410491257285595
predictions,7.9927801956910915
