Date,CR
1996-04,1.096067053513862
1996-05,1.2242268041237114
1996-06,1.4166130070830651
1996-07,1.6087516087516087
1996-08,1.7352185089974295
1996-09,1.8625561978163132
1996-10,1.989730423620026
1996-11,2.1181001283697047
1996-12,2.1822849807445444
1997-01,2.1808851828094933
1997-02,2.112676056338028
1997-03,1.9808306709265175
1997-04,1.8494897959183674
1997-05,1.718650541056652
1997-06,1.4603174603174605
1997-07,1.1399620012666245
1997-08,0.7580543272267846
1997-09,0.37831021437578816
1997-10,0.0
1997-11,-0.43997485857950974
1997-12,-0.9422110552763818
1998-01,-1.3810420590081607
1998-02,-1.8181818181818181
1998-03,-2.1929824561403506
1998-04,-2.6925485284909207
1998-05,-3.066332916145181
1998-06,-3.44180225281602
1998-07,-3.757044458359424
1998-08,-4.012539184952979
1998-09,-4.208542713567839
1998-10,-4.342353681560731
1998-11,-4.41919191919192
1998-12,-4.311984781230184
1999-01,-4.137492043284532
1999-02,-3.895274584929757
1999-03,-3.587443946188341
1999-04,-3.0244530244530243
1999-05,-2.5823111684958038
1999-06,-2.0090732339598185
1999-07,-1.431359791802212
1999-08,-0.8491182233834096
1999-09,-0.26229508196721313
1999-10,0.2631578947368421
1999-11,0.726552179656539
1999-12,1.0603048376408217
2000-01,1.1952191235059761
2000-02,1.3289036544850499
2000-03,1.3953488372093024
2000-04,1.26078301260783
2000-05,1.126573889993373
2000-06,0.9259259259259258
2000-07,0.6600660066006601
2000-08,0.32938076416337286
2000-09,-0.06574621959237344
2000-10,-0.32808398950131235
2000-11,-0.5901639344262295
2000-12,-0.8524590163934427
2001-01,-0.8530183727034121
2001-02,-0.8524590163934427
2001-03,-0.7208387942332897
2001-04,-0.45871559633027525
2001-05,-0.1310615989515072
2001-06,0.2621231979030144
2001-07,0.7868852459016393
2001-08,1.3788575180564675
2001-09,2.0394736842105265
2001-10,2.4358130348913756
2001-11,3.7598944591029024
2001-12,5.753968253968254
2002-01,6.949040370615486
2002-02,7.076719576719577
2002-03,7.194719471947194
2002-04,7.175773535220539
2002-05,7.152230971128609
2002-06,7.254901960784315
2002-07,7.41704619388419
2002-08,7.642487046632124
2002-09,7.801418439716312
2002-10,7.969151670951156
2002-11,7.12015257469803
2002-12,5.691056910569105
2003-01,5.25990099009901
2003-02,6.176652254478073
2003-03,7.08128078817734
2003-04,8.108108108108109
2003-05,8.940600122473974
2003-06,9.201706276660573
2003-07,9.085402786190187
2003-08,8.78459687123947
2003-09,8.552631578947368
2003-10,8.69047619047619
2003-11,9.080118694362017
2003-12,9.467455621301776
2004-01,9.347442680776014
2004-02,8.66783013379872
2004-03,7.533064979873491
2004-04,6.0227272727272725
2004-05,4.609331084879146
2004-06,3.515625
2004-07,2.7762354247640197
2004-08,2.267699115044248
2004-09,1.8732782369146006
2004-10,1.4238773274917853
2004-11,0.9249183895538629
2004-12,0.2702702702702703
2005-01,-0.3225806451612903
2005-02,-0.8565310492505354
2005-03,-1.1764705882352942
2005-04,-1.0182207931404073
2005-05,-0.5910800644814616
2005-06,0.1078167115902965
2005-07,0.6482982171799028
2005-08,1.0275824770146025
2005-09,1.1898323418063819
2005-10,1.0259179265658747
2005-11,0.7008086253369272
2005-12,0.5390835579514826
2006-01,0.7011866235167207
2006-02,1.2419006479481642
2006-03,2.0562770562770565
2006-04,2.7612344342176502
2006-05,3.3513513513513513
2006-06,3.66182014001077
2006-07,3.9184111647879765
2006-08,4.122055674518201
2006-09,4.168893639764832
2006-10,4.061998931052912
2006-11,3.800856531049251
2006-12,3.431635388739947
2007-01,2.8387787895018746
2007-02,2.0266666666666664
2007-03,1.1134676564156947
2007-04,0.052687038988408846
2007-05,-0.9937238493723849
2007-06,-1.87012987012987
2007-07,-2.737603305785124
2007-08,-3.444730077120823
2007-09,-3.950743971267317
2007-10,-4.21160760143811
2007-11,-4.332129963898916
2007-12,-4.095386210471747
2008-01,-3.6979166666666665
2008-02,-3.293256664924203
