Date,CR
1996-04,1.2110726643598615
1996-05,1.7316017316017316
1996-06,2.2510822510822512
1996-07,2.943722943722944
1996-08,3.5467128027681665
1996-09,4.1522491349480966
1996-10,4.753673292999136
1996-11,5.358686257562662
1996-12,5.780845556514237
1997-01,6.2015503875969
1997-02,6.443298969072164
1997-03,6.689536878216123
1997-04,6.752136752136752
1997-05,6.808510638297872
1997-06,6.689246401354784
1997-07,6.3919259882254
1997-08,6.015037593984962
1997-09,5.564784053156146
1997-10,5.033003300330033
1997-11,4.5118949958982775
1997-12,3.915171288743882
1998-01,3.32522303325223
1998-02,2.824858757062147
1998-03,2.2508038585209005
1998-04,1.8414731785428344
1998-05,1.4342629482071714
1998-06,1.1904761904761905
1998-07,1.1067193675889329
1998-08,1.103230890464933
1998-09,1.3375295043273014
1998-10,1.4925373134328357
1998-11,1.805337519623234
1998-12,2.2762951334379906
1999-01,2.904238618524333
1999-02,3.453689167974882
1999-03,4.245283018867925
1999-04,5.031446540880504
1999-05,5.813040062843677
1999-06,6.745098039215685
1999-07,7.584050039093042
1999-08,8.495713172252534
1999-09,9.161490683229815
1999-10,9.907120743034056
1999-11,10.562837316885119
1999-12,11.128165771297006
2000-01,11.441647597254006
2000-02,11.911987860394538
2000-03,12.141779788838612
2000-04,12.350299401197605
2000-05,12.694877505567929
2000-06,13.005143277002205
2000-07,13.299418604651162
2000-08,13.505747126436782
2000-09,13.869132290184922
2000-10,14.295774647887324
2000-11,14.644351464435147
2000-12,15.05524861878453
2001-01,15.67419575633128
2001-02,16.135593220338983
2001-03,16.812373907195695
2001-04,17.588274483677548
2001-05,18.31357048748353
2001-06,19.05071521456437
2001-07,19.94868505452213
2001-08,20.759493670886076
2001-09,21.424109931292943
2001-10,21.873074553296366
2001-11,22.81021897810219
2001-12,24.60984393757503
2002-01,26.982248520710062
2002-02,29.830706363105662
2002-03,32.98791018998273
2002-04,35.184135977337114
2002-05,35.634743875278396
2002-06,34.40742763517204
2002-07,32.032085561497325
2002-08,29.664570230607968
2002-09,27.829218106995885
2002-10,26.541961577350857
2002-11,24.913323427439327
2002-12,22.20616570327553
2003-01,18.732525629077355
2003-02,15.017985611510792
2003-03,11.212121212121213
2003-04,8.466051969823972
2003-05,7.512315270935961
2003-06,8.208045509955303
2003-07,9.923045767517213
2003-08,11.60064672594988
2003-09,12.716297786720322
2003-10,13.383939272872553
2003-11,14.036478984932593
2003-12,14.938904217579818
2004-01,16.051805337519625
2004-02,17.279124315871776
2004-03,18.450759050214092
2004-04,19.242658423493044
2004-05,19.358533791523485
2004-06,18.588058580548253
2004-07,17.243920412675017
2004-08,16.04491126403477
2004-09,15.280257051053194
2004-10,14.693446088794925
2004-11,13.803894297635605
2004-12,12.448559670781894
2005-01,10.754142712208319
2005-02,8.866666666666667
2005-03,6.966809069996714
2005-04,5.184705119896306
2005-05,3.6148432501599483
2005-06,2.4382520582647245
2005-07,1.5399120050282842
2005-08,0.686641697877653
2005-09,-0.09290802105915144
2005-10,-0.706605222734255
2005-11,-1.0693553315001527
2005-12,-1.0978956999085088
2006-01,-0.9770992366412214
2006-02,-0.8879363135333742
2006-03,-0.8909370199692781
2006-04,-1.0474430067775724
2006-05,-1.2966965112689102
2006-06,-1.4528593508500771
2006-07,-1.392757660167131
2006-08,-1.0849349039057656
2006-09,-0.7749535027898327
2006-10,-0.49504950495049505
2006-11,-0.3088326127239036
2006-12,-0.33919210607462225
2007-01,-0.6475485661424607
2007-02,-1.2974976830398517
2007-03,-2.2938623682579045
2007-04,-3.8916562889165633
2007-05,-6.0681889271191745
2007-06,-8.594730238393977
2007-07,-10.546139359698682
2007-08,-11.78314008147916
2007-09,-12.74601686972821
2007-10,-13.961442786069652
2007-11,-15.024783147459727
2007-12,-15.841584158415841
2008-01,-16.294227188081937
2008-02,-16.24413145539906
2008-03,-15.640862944162437
2008-04,-14.447683835438937
2008-05,-13.02031302031302
2008-06,-11.324639670555937
2008-07,-9.824561403508772
2008-08,-8.952042628774423
2008-09,-8.628714643752238
2008-10,-8.167690639681965
2008-11,-7.619394823186293
2008-12,-6.911764705882353
2009-01,-6.229143492769744
2009-02,-5.5306427503736915
2009-03,-4.625799172621286
2009-04,-3.40780007572889
2009-05,-1.6079632465543645
2009-06,0.30959752321981426
2009-07,1.8287937743190663
2009-08,2.380023410066329
2009-09,1.8025078369905956
2009-10,0.7870916961826053
2009-11,-0.11838989739542227
2009-12,-1.382306477093207
2010-01,-2.530644523527086
2010-02,-3.045886075949367
2010-03,-3.9826498422712935
2010-04,-4.66483731869855
2010-05,-4.357976653696498
2010-06,-4.66820987654321
2010-07,-6.878104700038213
2010-08,-8.422256097560975
2010-09,-8.121632024634334
2010-10,-7.0675517376025
2010-11,-6.16357171078625
2010-12,-4.925911093311974
2011-01,-3.813387423935091
2011-02,-3.2639738882088944
2011-03,-2.546201232032854
2011-04,-2.138157894736842
2011-05,-3.173311635475997
2011-06,-3.0352084176446783
2011-07,-0.6975789905621665
2011-08,0.4993757802746567
2011-09,0.7959782153330541
2011-10,1.4285714285714286
2011-11,1.5157894736842104
2011-12,1.1373209772535804
2012-01,1.7292281737663433
2012-02,1.940109658371995
2012-03,1.34850400337126
2012-04,0.5462184873949579
2012-05,1.4705882352941175
2012-06,2.4207011686143574
2012-07,2.272727272727273
2012-08,3.0227743271221534
2012-09,4.114713216957606
2012-10,3.9353769676884838
2012-11,3.8987971795935294
2012-12,5.372761349437734
2013-01,6.467661691542288
2013-02,6.868018204385602
2013-03,7.567567567567568
2013-04,8.900961136648558
2013-05,8.074534161490684
2013-06,6.3977180114099435
2013-07,6.4646464646464645
2013-08,7.877813504823152
2013-09,8.542914171656687
2013-10,9.047429254683141
2013-11,9.940119760479043
2013-12,9.209486166007904
2014-01,7.165109034267912
2014-02,7.046070460704606
2014-03,8.426749130266717
2014-04,8.019953952417499
2014-05,7.432950191570881
2014-06,6.549214860206817
2014-07,5.237191650853889
2014-08,3.2041728763040243
2014-09,2.4641412283927915
2014-10,2.8874269005847952
2014-11,4.066811909949164
2014-12,5.139341295693088
2015-01,5.9229651162790695
2015-02,5.461121157323689
2015-03,4.242424242424243
2015-04,4.120781527531083
2015-05,4.778887303851641
2015-06,6.362329259525522
2015-07,7.17634331049405
2015-08,6.823104693140794
2015-09,4.989231873653984
2015-10,2.4511545293072827
2015-11,-0.6629448709002094
2015-12,-2.7882960413080893
2016-01,-3.053173241852487
2016-02,-2.5377229080932784
2016-03,-2.496580027359781
2016-04,-2.9000341180484477
2016-05,-3.505786249149081
2016-06,-4.83271375464684
2016-07,-5.417227456258412
2016-08,-3.3119297059817505
2016-09,1.0256410256410255
2016-10,5.582524271844661
2016-11,9.272918861959958
2016-12,11.543909348441925
2017-01,12.208067940552016
2017-02,12.244897959183673
2017-03,13.328656611715187
2017-04,16.268446943078004
2017-05,19.47089947089947
2017-06,21.697443181818183
2017-07,22.981145499822127
2017-08,21.670744494931842
2017-09,18.037225042301184
predictions,19.486038746670353
