Date,CR
1996-04,0.796812749003984
1996-05,0.7299270072992701
1996-06,0.6631299734748011
1996-07,0.5964214711729622
1996-08,0.5298013245033113
1996-09,0.3306878306878307
1996-10,0.19815059445178335
1996-11,0.0
1996-12,-0.1978891820580475
1997-01,-0.32981530343007914
1997-02,-0.5273566249176005
1997-03,-0.7251153592617008
1997-04,-0.922266139657444
1997-05,-1.1198945981554678
1997-06,-1.251646903820817
1997-07,-1.4492753623188406
1997-08,-1.5810276679841897
1997-09,-1.5820698747528017
1997-10,-1.6479894528675016
1997-11,-1.65016501650165
1997-12,-1.5862524785194978
1998-01,-1.5221707478491064
1998-02,-1.3916500994035785
1998-03,-1.1952191235059761
1998-04,-0.9973404255319149
1998-05,-0.6662225183211192
1998-06,-0.40026684456304207
1998-07,-0.06684491978609625
1998-08,0.2677376171352075
1998-09,0.5358338914936369
1998-10,0.8042895442359249
1998-11,1.1409395973154361
1998-12,1.4103425117528543
1999-01,1.6801075268817203
1999-02,1.8145161290322582
1999-03,1.9489247311827957
1999-04,2.0147750167897915
1999-05,1.9450033534540576
1999-06,1.8754186202277294
1999-07,1.8060200668896322
1999-08,1.602136181575434
1999-09,1.4656895403064623
1999-10,1.2632978723404253
1999-11,0.9953550099535502
1999-12,0.6622516556291391
2000-01,0.39656311962987445
2000-02,0.132013201320132
2000-03,-0.1977587343441002
2000-04,-0.4608294930875576
2000-05,-0.7236842105263158
2000-06,-0.9204470742932281
2000-07,-1.0512483574244416
2000-08,-1.1826544021024967
2000-09,-1.3131976362442548
2000-10,-1.3131976362442548
2000-11,-1.314060446780552
2000-12,-1.3157894736842104
2001-01,-1.2508229098090848
2001-02,-1.1206328279499012
2001-03,-0.9247027741083224
2001-04,-0.7936507936507936
2001-05,-0.5301524188204109
2001-06,-0.26542800265428
2001-07,-0.06640106241699867
2001-08,0.26595744680851063
2001-09,0.5322687957418496
2001-10,0.665335994677312
2001-11,1.2649800266311584
2001-12,1.9333333333333333
2002-01,1.7333333333333332
2002-02,1.0666666666666667
2002-03,0.6
2002-04,0.4
2002-05,0.5329780146568954
2002-06,0.998003992015968
2002-07,1.7275747508305648
2002-08,2.320954907161804
2002-09,2.7796161482461947
2002-10,3.1064111037673494
2002-11,3.0900723208415517
2002-12,3.4663178548070634
2003-01,5.111402359108781
2003-02,7.717678100263853
2003-03,10.139165009940358
2003-04,12.01859229747676
2003-05,12.789927104042413
2003-06,12.450592885375494
2003-07,11.234487263226649
2003-08,9.65651328580687
2003-09,8.177720540888602
2003-10,6.923076923076923
2003-11,5.7397959183673475
2003-12,4.298356510745891
2004-01,2.680798004987531
2004-02,0.9797917942437232
2004-03,-0.5415162454873645
2004-04,-1.7783046828689981
2004-05,-2.2914218566392477
2004-06,-2.2261277094317515
2004-07,-1.7028772753963595
2004-08,-0.7092198581560284
2004-09,0.35714285714285715
2004-10,1.498800959232614
2004-11,2.4125452352231602
2004-12,3.090909090909091
2005-01,3.5215543412264725
2005-02,3.6385688295936935
2005-03,3.690260133091349
2005-04,3.922751961375981
2005-05,4.389657245941071
2005-06,5.272618334331936
2005-07,6.5710872162485074
2005-08,8.095238095238095
2005-09,9.905100830367735
2005-10,11.754282339043119
2005-11,13.54534746760895
2005-12,15.108759553203999
2006-01,16.187683284457478
2006-02,16.73493270918666
2006-03,16.686114352392064
2006-04,16.02787456445993
2006-05,14.80414746543779
2006-06,13.261240751280592
2006-07,11.659192825112108
2006-08,9.911894273127754
2006-09,7.9870480302212625
2006-10,6.13107822410148
2006-11,4.512448132780083
2006-12,3.268641470888662
2007-01,2.4734982332155475
2007-02,2.2055137844611528
2007-03,2.3
2007-04,2.5525525525525525
2007-05,2.960361264425489
2007-06,3.015075376884422
2007-07,2.459839357429719
2007-08,1.4529058116232465
2007-09,0.29985007496251875
2007-10,-0.9960159362549801
2007-11,-2.1836228287841193
2007-12,-3.3135509396636995
2008-01,-4.384236453201971
2008-02,-5.443845022069642
2008-03,-6.549364613880742
2008-04,-7.662274280136653
2008-05,-8.674463937621832
2008-06,-8.97560975609756
2008-07,-8.47623713865752
2008-08,-7.506172839506172
2008-09,-6.427503736920777
2008-10,-5.1307847082494975
2008-11,-3.8559107052257735
2008-12,-2.659846547314578
2009-01,-1.6486347243688821
2009-02,-0.7780082987551867
2009-03,0.3138075313807531
2009-04,2.2198731501057085
2009-05,3.628601921024546
2009-06,3.269024651661308
2009-07,1.7130620985010707
2009-08,0.05339028296849973
2009-09,-1.2247071352502663
2009-10,-2.1739130434782608
2009-11,-3.0606860158311346
2009-12,-3.836048344718865
2010-01,-4.033525405971713
2010-02,-4.077365394668061
2010-03,-4.588112617309697
2010-04,-5.842812823164426
2010-05,-6.591143151390319
2010-06,-5.760249091852621
2010-07,-3.9473684210526314
2010-08,-1.9743863393810033
2010-09,-0.37735849056603776
2010-10,0.7588075880758808
2010-11,1.633097441480675
2010-12,1.9672131147540985
2011-01,1.3100436681222707
2011-02,1.1989100817438691
2011-03,2.73224043715847
2011-04,5.107084019769357
2011-05,6.945975744211687
2011-06,7.213656387665199
2011-07,6.2465753424657535
2011-08,5.498094719651606
2011-09,5.411255411255411
2011-10,5.002689618074233
2011-11,4.6598821638993035
2011-12,5.091103965702037
2012-01,5.657327586206897
2012-02,5.277329025309639
2012-03,3.563829787234043
2012-04,1.4629049111807733
2012-05,-0.5670103092783505
2012-06,-1.1813045711350796
2012-07,0.0
2012-08,1.393188854489164
2012-09,0.8213552361396305
2012-10,-0.10245901639344263
2012-11,-0.7164790174002047
2012-12,-1.2748597654258031
2013-01,-1.580826109127996
2013-02,-1.278772378516624
2013-03,-0.7704160246533128
2013-04,-0.5664263645726055
2013-05,0.46656298600311047
2013-06,2.130977130977131
2013-07,2.630221763795771
2013-08,1.2722646310432568
2013-09,0.8655804480651732
2013-10,1.6923076923076923
2013-11,2.5773195876288657
2013-12,3.8223140495867765
2014-01,5.3886010362694305
2014-02,5.854922279792746
2014-03,5.900621118012422
2014-04,6.47332988089073
2014-05,8.04953560371517
2014-06,8.498727735368956
2014-07,8.391959798994975
2014-08,9.346733668341708
2014-09,11.610297829379101
2014-10,12.75844679778114
2014-11,13.768844221105528
2014-12,14.029850746268657
2015-01,14.208456243854473
2015-02,15.222711698482625
2015-03,16.666666666666664
2015-04,17.996108949416342
2015-05,17.00095510983763
2015-06,15.47842401500938
2015-07,14.464534075104313
2015-08,13.511029411764705
2015-09,11.4880144730891
2015-10,9.973166368515205
2015-11,8.171378091872791
2015-12,6.806282722513089
2016-01,5.854498493327593
2016-02,4.333050127442651
2016-03,1.6338500209467952
2016-04,-1.6900247320692496
2016-05,-3.63265306122449
2016-06,-4.7522339561332245
2016-07,-4.941271769947347
2016-08,-3.562753036437247
2016-09,-0.6085192697768762
2016-10,2.2366815778771856
2016-11,4.246631278072683
2016-12,4.084967320261438
2017-01,3.294021960146401
2017-02,4.763843648208469
2017-03,7.873042044517725
2017-04,10.10482180293501
2017-05,11.393477340110122
2017-06,13.262260127931768
2017-07,14.358755858542821
2017-08,13.056255247691015
2017-09,9.591836734693878
predictions,11.555164411156895
