Date,CR
2012-11,20.34805890227577
2012-12,20.916334661354583
2013-01,20.876963350785342
2013-02,19.665809768637533
2013-03,18.27956989247312
2013-04,18.250471994965388
2013-05,18.483709273182956
2013-06,18.046971569839307
2013-07,16.294508147254074
2013-08,12.822014051522249
2013-09,9.054669703872438
2013-10,7.744107744107744
2013-11,7.7308120133481655
2013-12,6.864360241625481
2014-01,5.251759610178668
2014-02,4.618689581095596
2014-03,4.759358288770053
2014-04,5.2687599787120805
2014-05,5.8170280274986785
2014-06,5.49738219895288
2014-07,4.307213284898807
2014-08,4.462895692786715
2014-09,6.370757180156658
2014-10,6.979166666666667
2014-11,5.833763551884357
2014-12,5.0359712230215825
2015-01,5.349794238683128
2015-02,5.852156057494867
2015-03,6.329760081674324
2015-04,6.167846309403438
2015-05,5.297351324337831
2015-06,4.863523573200992
2015-07,5.870646766169154
2015-08,6.954793840039741
2015-09,7.41286205203731
2015-10,8.617332035053554
2015-11,10.195121951219512
2015-12,11.301369863013697
2016-01,11.669921875
2016-02,11.639185257032008
2016-03,11.665866538646183
2016-04,12.333333333333334
2016-05,12.861888941623162
2016-06,12.588736393752958
2016-07,11.654135338345863
2016-08,10.357640501625639
2016-09,8.089579524680072
2016-10,5.558045719408337
2016-11,4.913678618857902
2016-12,5.186813186813187
2017-01,5.596851770878881
2017-02,6.211989574283232
2017-03,6.276870163370593
2017-04,5.510809665112336
2017-05,5.130361648444071
2017-06,5.674653215636822
2017-07,6.523569023569023
2017-08,7.281144781144781
2017-09,8.0338266384778
predictions,8.35895806907704
