Date,CR
1996-04,4.724409448818897
1996-05,4.836601307189543
1996-06,5.084745762711865
1996-07,5.208333333333334
1996-08,5.338541666666666
1996-09,5.46875
1996-10,5.46875
1996-11,5.461638491547465
1996-12,5.433376455368694
1997-01,5.5198973042362
1997-02,5.597964376590331
1997-03,5.555555555555555
1997-04,5.639097744360902
1997-05,5.860349127182045
1997-06,5.955334987593052
1997-07,6.188118811881188
1997-08,6.427688504326329
1997-09,6.666666666666667
1997-10,7.037037037037037
1997-11,7.398273736128237
1997-12,7.85276073619632
1998-01,8.27250608272506
1998-02,8.674698795180722
1998-03,9.330143540669857
1998-04,9.845788849347569
1998-05,10.247349823321555
1998-06,10.53864168618267
1998-07,10.722610722610723
1998-08,10.91753774680604
1998-09,10.87962962962963
1998-10,10.841983852364475
1998-11,10.79219288174512
1998-12,10.80773606370876
1999-01,10.786516853932584
1999-02,10.864745011086473
1999-03,10.722100656455142
1999-04,10.691144708423327
1999-05,10.683760683760683
1999-06,10.59322033898305
1999-07,10.526315789473683
1999-08,10.366492146596858
1999-09,10.334029227557412
1999-10,10.40582726326743
1999-11,10.362694300518134
1999-12,10.266940451745379
2000-01,10.243407707910752
2000-02,10.4
2000-03,10.869565217391305
2000-04,11.02439024390244
2000-05,11.003861003861005
2000-06,11.015325670498084
2000-07,10.857142857142858
2000-08,10.531309297912713
2000-09,10.21759697256386
2000-10,9.896324222431668
2000-11,9.671361502347418
2000-12,9.31098696461825
2001-01,9.19963201471941
2001-02,9.057971014492754
2001-03,8.823529411764707
2001-04,8.699472759226714
2001-05,8.521739130434783
2001-06,8.283002588438308
2001-07,7.903780068728522
2001-08,7.639484978540772
2001-09,7.381974248927039
2001-10,6.946826758147513
2001-11,7.191780821917808
2001-12,8.006814310051109
2002-01,8.256107834877843
2002-02,7.475083056478406
2002-03,6.6339066339066335
2002-04,5.6588520614389655
2002-05,4.967948717948718
2002-06,4.701195219123506
2002-07,5.414012738853503
2002-08,7.017543859649122
2002-09,9.352517985611511
2002-10,12.34963913392141
2002-11,14.536741214057509
2002-12,15.141955835962145
2003-01,15.019455252918288
2003-02,14.837712519319938
2003-03,14.285714285714285
2003-04,13.84850803366488
2003-05,14.122137404580155
2003-06,14.992389649923895
2003-07,16.238670694864048
2003-08,17.362146050670642
2003-09,17.982456140350877
