Date,CR
1996-04,-10.45045045045045
1996-05,-10.191082802547772
1996-06,-9.843606255749771
1996-07,-9.479553903345725
1996-08,-9.11654135338346
1996-09,-8.641975308641975
1996-10,-8.149568552253115
1996-11,-7.647628267182963
1996-12,-6.940371456500488
1997-01,-6.496062992125983
1997-02,-5.847373637264618
1997-03,-5.094905094905095
1997-04,-4.426559356136821
1997-05,-3.64741641337386
1997-06,-2.857142857142857
1997-07,-2.1560574948665296
1997-08,-1.2409513960703205
1997-09,-0.4158004158004158
1997-10,0.41753653444676403
1997-11,1.257861635220126
1997-12,1.9957983193277309
1998-01,2.8421052631578947
1998-02,3.4736842105263155
1998-03,4.105263157894737
1998-04,4.736842105263158
1998-05,5.257623554153523
1998-06,5.777310924369748
1998-07,6.190975865687303
1998-08,6.492146596858639
1998-09,6.6805845511482245
1998-10,6.860706860706861
1998-11,6.935817805383023
1998-12,7.106076210092688
1999-01,7.164790174002047
1999-02,7.3245167853509665
1999-03,7.381193124368049
1999-04,7.4371859296482405
1999-05,7.392607392607392
1999-06,7.348560079443893
1999-07,7.41106719367589
1999-08,7.374631268436578
1999-09,7.436399217221135
1999-10,7.392996108949417
1999-11,7.55082284607938
1999-12,7.596153846153846
2000-01,7.545367717287488
2000-02,7.5829383886255926
2000-03,7.627118644067797
2000-04,7.670720299345183
2000-05,7.627906976744186
2000-06,7.678075855689177
2000-07,7.635694572217111
2000-08,7.6923076923076925
2000-09,7.5591985428051
2000-10,7.518115942028985
2000-11,7.380738073807381
2000-12,7.238605898123325
2001-01,7.282415630550622
2001-02,7.224669603524229
2001-03,7.174103237095363
2001-04,6.950477845351869
2001-05,6.82800345721694
2001-06,6.529209621993128
2001-07,6.239316239316239
2001-08,5.952380952380952
2001-09,5.75783234546994
2001-10,5.475989890480202
2001-11,5.113160100586756
2001-12,4.583333333333333
2002-01,3.8907284768211916
2002-02,3.2046014790468362
2002-03,2.693877551020408
2002-04,2.518277822908205
2002-05,2.5080906148867315
2002-06,2.661290322580645
2002-07,2.815768302493966
2002-08,2.9695024077046552
2002-09,3.122497998398719
2002-10,3.2747603833865817
2002-11,3.4290271132376398
2002-12,3.346613545816733
2003-01,3.187250996015936
2003-02,2.945859872611465
2003-03,2.8616852146263914
2003-04,2.8526148969889067
2003-05,2.999210734017364
2003-06,2.9065200314218385
2003-07,2.7386541471048513
2003-08,2.4941543257989087
2003-09,2.1739130434782608
2003-10,1.9334880123743232
2003-11,1.927525057825752
2003-12,2.1588280647648417
2004-01,2.2393822393822393
2004-02,1.4694508894044858
2004-03,-0.3091190108191654
2004-04,-2.773497688751926
2004-05,-5.134099616858237
2004-06,-6.870229007633588
2004-07,-7.996953541507996
