Date,CR
1996-04,-1.664636622005684
1996-05,-1.6659894351889477
1996-06,-1.5866558177379986
1996-07,-1.4657980456026058
1996-08,-1.345291479820628
1996-09,-1.2244897959183674
1996-10,-1.0220768601798855
1996-11,-0.8186655751125664
1996-12,-0.5737704918032787
1997-01,-0.3284072249589491
1997-02,-0.04113533525298231
1997-03,0.2885408079142622
1997-04,0.6606110652353426
1997-05,1.0330578512396695
1997-06,1.4468788755684168
1997-07,1.8181818181818181
1997-08,2.231404958677686
1997-09,2.603305785123967
1997-10,2.932672449401074
1997-11,3.2604209657449443
1997-12,3.4624896949711457
1998-01,3.706754530477759
1998-02,3.8271604938271606
1998-03,3.8635429510891903
1998-04,3.896636587366694
1998-05,3.885480572597137
1998-06,3.7897310513447433
1998-07,3.6525974025974026
1998-08,3.4761519805982215
1998-09,3.302456705598067
1998-10,3.089887640449438
1998-11,2.8377298161470823
1998-12,2.7091633466135456
1999-01,2.4622716441620334
1999-02,2.3384859294490687
1999-03,2.21606648199446
1999-04,2.0529016975917886
1999-05,1.968503937007874
1999-06,1.9630938358853551
1999-07,1.918559122944401
1999-08,1.9140625000000002
1999-09,1.9103313840155944
1999-10,1.946282600233554
1999-11,1.9432568985619898
1999-12,1.900698215671063
2000-01,1.8992248062015504
2000-02,1.7815646785437647
2000-03,1.664730933023616
2000-04,1.586073500967118
2000-05,1.505791505791506
2000-06,1.386214863303812
2000-07,1.3446023818670765
2000-08,1.2265235722499042
2000-09,1.1094108645753635
2000-10,0.9163802978235969
2000-11,0.7624857033930614
2000-12,0.6471259992386753
2001-01,0.4564473183720046
2001-02,0.2663622526636225
2001-03,0.07616146230007616
2001-04,-0.07616146230007616
2001-05,-0.2282236591860023
2001-06,-0.379794910748196
2001-07,-0.5686125852918879
2001-08,-0.7194244604316548
2001-09,-0.9458948164964056
2001-10,-1.0972379871358307
2001-11,-1.5891032917139614
2001-12,-2.5340393343419065
2002-01,-3.445664521014767
2002-02,-4.022770398481974
2002-03,-4.5662100456621
2002-04,-5.1067073170731705
2002-05,-5.642394205108654
2002-06,-6.1380099123141445
2002-07,-6.519252764010675
2002-08,-6.7887109077040435
2002-09,-6.799083269671505
2002-10,-6.5799540933435345
2002-11,-5.574778931180315
2002-12,-3.414823438106325
2003-01,-0.5098039215686275
2003-02,2.5701858442071965
2003-03,5.62200956937799
2003-04,8.23293172690763
2003-05,10.303030303030303
2003-06,12.185215272136475
2003-07,14.070146818923329
2003-08,15.957446808510639
2003-09,17.54098360655738
2003-10,18.46846846846847
2003-11,18.363192182410423
2003-12,16.954600241060668
2004-01,14.741821048482459
2004-02,12.41326137239784
2004-03,10.645526613816534
2004-04,9.61038961038961
2004-05,9.084249084249084
2004-06,8.653149891383055
2004-07,7.972828030032178
2004-08,7.339449541284404
2004-09,7.00836820083682
2004-10,7.258900795022467
2004-11,8.083935328517372
2004-12,9.481277911370663
2005-01,11.027138440398488
2005-02,12.311385459533607
2005-03,13.0330945069942
2005-04,13.100880162491539
2005-05,12.79382135661518
2005-06,12.229256914361878
2005-07,11.490066225165563
2005-08,10.486522024983563
2005-09,9.44933202997719
2005-10,8.443441830486625
2005-11,7.606619987269256
2005-12,6.997176027612174
2006-01,6.466584158415841
2006-02,6.045801526717557
2006-03,5.553878659824932
2006-04,5.267883867105657
2006-05,5.507591545102709
2006-06,6.294536817102138
2006-07,7.395307395307395
2006-08,8.806902707527522
2006-09,10.151830902054183
2006-10,11.084695393759286
2006-11,11.120970127181307
2006-12,10.117302052785924
2007-01,8.63121185701831
2007-02,7.025626259717824
2007-03,5.433228481555619
2007-04,3.8384987205004264
2007-05,2.341986455981941
2007-06,0.8100558659217877
2007-07,-1.0508849557522124
2007-08,-3.226688542521192
2007-09,-5.45945945945946
2007-10,-7.517388978063136
2007-11,-9.129624700558956
2007-12,-10.226364846870839
2008-01,-10.995184590690208
2008-02,-11.595372612321766
2008-03,-12.12367778681855
2008-04,-12.595837897042717
2008-05,-13.013509787703336
2008-06,-13.355500138542533
2008-07,-13.387367244270543
2008-08,-13.111048318734106
2008-09,-12.664379645511719
2008-10,-12.091408735898177
2008-11,-11.394258933801991
2008-12,-10.590329279145653
2009-01,-9.738503155996394
2009-02,-8.977480219111381
2009-03,-6.944444444444445
2009-04,-3.7907268170426063
2009-05,-1.5530903328050714
2009-06,-0.6715701950751519
2009-07,0.7421748951274605
2009-08,1.6585365853658538
2009-09,1.9312602291325693
2009-10,2.2375781507074697
2009-11,2.809917355371901
2009-12,3.019243530192435
2010-01,3.5964035964035967
2010-02,4.045469742561016
2010-03,2.5538971807628523
2010-04,-0.6186909801367633
2010-05,-2.994204764971024
2010-06,-4.12105602060528
2010-07,-5.541319666880205
2010-08,-5.950095969289827
2010-09,-5.523442517662171
2010-10,-5.4715159317669775
2010-11,-5.466237942122187
2010-12,-4.830917874396135
2011-01,-4.596592735454838
2011-02,-4.659383033419023
2011-03,-3.686934023285899
2011-04,-1.7693315858453473
2011-05,-0.36508463325589113
2011-06,1.3096037609133646
2011-07,3.8996269922007465
2011-08,5.714285714285714
2011-09,6.28823929299796
2011-10,7.150153217568948
2011-11,7.346938775510205
2011-12,6.937394247038917
2012-01,6.60377358490566
2012-02,7.077856420626897
2012-03,6.816655473472129
2012-04,6.537691794529686
2012-05,7.195203197868088
2012-06,7.325157441166722
2012-07,5.809399477806789
2012-08,4.504504504504505
2012-09,4.157339302846178
2012-10,2.8280902446774707
2012-11,1.520912547528517
2012-12,0.8544303797468354
2013-01,0.9797724399494312
2013-02,0.9128108278249921
2013-03,1.131719585036152
2013-04,1.2836568566061366
2013-05,1.4605344934742077
2013-06,1.3588634959851762
2013-07,1.3880320789636027
2013-08,2.185960591133005
2013-09,3.3159349094258523
2013-10,5.624227441285537
2013-11,8.583021223470661
2013-12,10.825227486664575
2014-01,11.3302034428795
2014-02,11.572052401746726
2014-03,11.812247435498913
2014-04,10.571870170015456
2014-05,8.698315467075037
2014-06,8.135283363802559
2014-07,7.940371159111652
2014-08,6.086170533293161
2014-09,4.725111441307578
2014-10,4.183733177296665
2014-11,3.679218166139695
2014-12,3.227633069082673
2015-01,3.064380095586168
2015-02,2.8795079675705897
2015-03,2.5020850708924103
2015-04,3.522504892367906
