Date,CR
1996-04,6.337687469762941
1996-05,7.187650747708635
1996-06,8.132820019249278
1996-07,9.073451752280365
1996-08,10.009578544061302
1996-09,10.936007640878701
1996-10,11.845861084681255
1996-11,12.748815165876778
1996-12,13.52497643732328
1997-01,14.21889616463985
1997-02,14.789058878071396
1997-03,15.257352941176471
1997-04,15.605095541401273
1997-05,15.841584158415841
1997-06,15.932354250111262
1997-07,15.933098591549296
1997-08,15.846756639094469
1997-09,15.669393026259149
1997-10,15.397703105061675
1997-11,15.048339638503572
1997-12,14.61187214611872
1998-01,14.209664209664211
1998-02,13.81260096930533
1998-03,13.35725677830941
1998-04,12.868949232585598
1998-05,12.393162393162394
1998-06,11.938579654510557
1998-07,11.427486712224754
1998-08,10.935738444193912
1998-09,10.383327130628954
1998-10,9.878363435311464
1998-11,9.353306540007306
1998-12,8.873596522998914
1999-01,8.390103979921118
1999-02,7.984386089425125
1999-03,7.7031304959549765
1999-04,7.496513249651325
1999-05,7.397165572070515
1999-06,7.4074074074074066
1999-07,7.597955706984667
1999-08,7.926829268292683
1999-09,8.428860418071476
1999-10,9.090909090909092
1999-11,9.923154026060809
1999-12,10.844976713240188
2000-01,11.875620244789943
2000-02,12.98061123890897
2000-03,14.304376224689747
2000-04,15.7314304249108
2000-05,17.090440939813327
2000-06,18.486590038314176
2000-07,19.822672577580747
2000-08,20.998116760828626
2000-09,22.108208955223883
2000-10,23.062730627306273
2000-11,23.890577507598785
2000-12,24.54981992797119
2001-01,25.014784151389712
2001-02,25.45084351367074
2001-03,25.82857142857143
2001-04,26.121076233183853
2001-05,26.36063771302914
2001-06,26.48881703045001
2001-07,26.53276955602537
2001-08,26.53696498054475
2001-09,26.48332060096766
2001-10,26.236881559220386
2001-11,26.86457311089303
2001-12,28.240963855421686
2002-01,29.020813623462633
2002-02,28.58798979828426
2002-03,27.81562216167121
2002-04,26.6
2002-05,25.190341527082882
2002-06,23.817639539838094
2002-07,22.765246449456974
2002-08,22.058220582205823
2002-09,21.461646869337628
2002-10,20.94220110847189
2002-11,19.590021272481145
2002-12,17.643742953776776
2003-01,16.461961503208066
2003-02,16.444284168770285
2003-03,16.645940664416415
2003-04,17.114270668773038
2003-05,17.723718505647263
2003-06,18.341362697866483
2003-07,18.900986730180332
2003-08,19.415518978837756
2003-09,19.923752693518978
2003-10,20.409165302782323
2003-11,20.650064683053042
2003-12,20.539849864238942
2004-01,19.959074453014324
2004-02,18.937751625890368
2004-03,17.727688090161436
2004-04,16.621702637889687
2004-05,15.704797047970478
2004-06,14.975283512649026
2004-07,14.42266418657891
2004-08,13.9943741209564
2004-09,13.72494816862474
2004-10,13.470164469212994
2004-11,13.161774561050798
2004-12,12.720286206439646
2005-01,12.281852775226348
2005-02,12.042702773076423
2005-03,12.186287192755497
2005-04,12.427708520755687
2005-05,12.412297486924352
2005-06,12.01315123925139
2005-07,11.29173440040015
2005-08,10.203578038247995
2005-09,8.762761302868254
2005-10,7.187350263536177
2005-11,5.756247779225394
2005-12,4.643234982955214
2006-01,3.8214327451209535
2006-02,3.125726237508715
2006-03,2.4446494464944646
2006-04,1.7946959304983996
2006-05,1.1348161597821154
2006-06,0.4289907428313389
