Date,CR
1996-04,-4.149933065595716
1996-05,-4.032258064516129
1996-06,-3.9189189189189193
1996-07,-3.934871099050204
1996-08,-3.9455782312925165
1996-09,-3.825136612021858
1996-10,-3.7037037037037033
1996-11,-3.576341127922971
1996-12,-3.581267217630854
1997-01,-3.319502074688797
1997-02,-3.19001386962552
1997-03,-3.064066852367688
1997-04,-2.9329608938547485
1997-05,-2.801120448179272
1997-06,-2.5316455696202533
1997-07,-2.2598870056497176
1997-08,-2.1246458923512748
1997-09,-1.8465909090909092
1997-10,-1.7094017094017095
1997-11,-1.5691868758915835
1997-12,-1.2857142857142856
1998-01,-1.144492131616595
1998-02,-1.002865329512894
1998-03,-0.8620689655172413
1998-04,-0.7194244604316548
1998-05,-0.7204610951008645
1998-06,-0.5772005772005772
1998-07,-0.5780346820809248
1998-08,-0.43415340086830684
1998-09,-0.5788712011577424
1998-10,-0.5797101449275363
1998-11,-0.5797101449275363
1998-12,-0.5788712011577424
1999-01,-0.723589001447178
1999-02,-0.723589001447178
1999-03,-0.7246376811594203
1999-04,-0.8695652173913043
1999-05,-0.8708272859216255
1999-06,-0.8708272859216255
1999-07,-0.872093023255814
1999-08,-0.872093023255814
1999-09,-0.8733624454148471
1999-10,-0.5830903790087464
1999-11,-0.43731778425655976
1999-12,-0.2911208151382824
2000-01,0.1457725947521866
2000-02,0.43731778425655976
2000-03,0.8759124087591241
2000-04,1.3157894736842104
2000-05,1.903367496339678
2000-06,2.1961932650073206
2000-07,2.785923753665689
2000-08,3.225806451612903
2000-09,3.9647577092511015
2000-10,4.252199413489736
2000-11,4.685212298682284
2000-12,5.109489051094891
2001-01,5.385735080058224
2001-02,5.370101596516691
2001-03,5.499276410998553
2001-04,5.339105339105339
2001-05,5.028735632183908
2001-06,4.871060171919771
2001-07,4.56490727532097
2001-08,4.119318181818182
2001-09,3.531073446327684
2001-10,3.375527426160337
2001-11,2.3776223776223775
2001-12,1.1111111111111112
2002-01,0.2762430939226519
2002-02,0.27548209366391185
2002-03,0.2743484224965706
2002-04,0.684931506849315
2002-05,1.3679890560875512
2002-06,2.0491803278688523
2002-07,3.0013642564802185
2002-08,3.956343792633015
2002-09,4.774897680763983
2002-10,5.034013605442176
2002-11,5.737704918032787
2002-12,6.456043956043957
2003-01,6.6115702479338845
2003-02,6.043956043956044
2003-03,5.33515731874145
2003-04,4.489795918367347
2003-05,3.508771929824561
2003-06,2.4096385542168677
2003-07,1.0596026490066226
2003-08,-0.26246719160104987
2003-09,-1.4322916666666665
2003-10,-2.5906735751295336
2003-11,-3.488372093023256
2003-12,-4.129032258064516
2004-01,-4.0051679586563305
2004-02,-3.4974093264248705
2004-03,-2.857142857142857
2004-04,-2.083333333333333
2004-05,-1.564537157757497
2004-06,-1.045751633986928
2004-07,-0.5242463958060288
2004-08,0.2631578947368421
2004-09,1.453104359313078
2004-10,3.1914893617021276
