Date,CR
1996-04,2.1718602455146363
1996-05,2.167766258246937
1996-06,2.1636876763875823
1996-07,2.161654135338346
1996-08,2.0618556701030926
1996-09,1.9644527595884003
1996-10,2.0541549953314657
1996-11,2.1455223880597014
1996-12,2.3277467411545625
1997-01,2.321262766945218
1997-02,2.4074074074074074
1997-03,2.590194264569843
1997-04,2.7726432532347505
1997-05,2.859778597785978
1997-06,2.9465930018416207
1997-07,3.035878564857406
1997-08,3.213957759412305
1997-09,3.3944954128440368
1997-10,3.385178408051235
1997-11,3.5616438356164384
1997-12,3.548680618744313
1998-01,3.6297640653357535
1998-02,3.616636528028933
1998-03,3.69702434625789
1998-04,3.6870503597122304
1998-05,3.6771300448430493
1998-06,3.7567084078711988
1998-07,3.8392857142857144
1998-08,3.8256227758007118
1998-09,3.815439219165927
1998-10,3.893805309734513
1998-11,3.880070546737213
1998-12,3.9543057996485063
1999-01,4.028021015761821
1999-02,4.101221640488656
1999-03,4.173913043478262
1999-04,4.336513443191674
1999-05,4.411764705882353
1999-06,4.482758620689655
1999-07,4.557179707652622
1999-08,4.712939160239932
1999-09,4.871794871794872
1999-10,5.025553662691652
1999-11,5.178268251273345
1999-12,5.325443786982249
2000-01,5.4713804713804715
2000-02,5.699916177703269
2000-03,5.843071786310518
2000-04,5.985037406483791
2000-05,6.130903065451532
2000-06,6.270627062706271
2000-07,6.4144736842105265
2000-08,6.46481178396072
2000-09,6.682966585167074
2000-10,6.731549067315491
2000-11,6.860371267150928
2000-12,6.982343499197431
2001-01,7.023144453312051
2001-02,7.057890563045202
2001-03,7.176656151419558
2001-04,7.215686274509804
2001-05,7.338017174082748
2001-06,7.453416149068323
2001-07,7.573415765069552
2001-08,7.609531129900077
2001-09,7.639419404125286
2001-10,7.826747720364742
2001-11,8.006042296072508
2001-12,8.252063015753938
2002-01,8.575689783743474
2002-02,8.74074074074074
2002-03,8.903605592347315
2002-04,9.290416971470373
2002-05,9.6
2002-06,9.826589595375722
2002-07,9.913793103448276
2002-08,9.785714285714285
2002-09,9.439318665720368
2002-10,8.949964763918253
2002-11,8.251748251748252
2002-12,7.484407484407485
2003-01,6.799450549450549
2003-02,6.267029972752043
2003-03,5.810810810810811
2003-04,5.287817938420348
2003-05,4.97677504976775
2003-06,4.934210526315789
2003-07,5.42483660130719
2003-08,6.376057254391672
2003-09,7.8469520103761345
2003-10,9.702457956015524
2003-11,11.821705426356589
2003-12,13.862024500322374
2004-01,15.691318327974276
2004-02,17.17948717948718
2004-03,18.39080459770115
2004-04,19.32612841703751
2004-05,19.97471554993679
2004-06,20.0
2004-07,19.528828270303784
2004-08,18.77675840978593
2004-09,17.61876127480457
2004-10,16.214622641509436
2004-11,14.731369150779896
2004-12,13.193657984144961
2005-01,11.839911061700944
2005-02,10.831509846827133
2005-03,10.194174757281553
2005-04,9.909429941395844
2005-05,9.852476290832456
2005-06,10.031347962382444
2005-07,10.321576763485476
2005-08,10.35015447991761
2005-09,10.071574642126789
2005-10,9.386098427194318
2005-11,8.408862034239679
2005-12,7.453726863431716
2006-01,6.461232604373758
2006-02,5.380059230009872
2006-03,4.30739109153206
2006-04,3.296170625302957
2006-05,2.302158273381295
2006-06,1.4719848053181388
2006-07,0.6582040432534085
2006-08,0.04666355576294914
2006-09,-0.3715745471435207
2006-10,-0.6029684601113172
2006-11,-0.7431490942870413
2006-12,-0.7914338919925512
2007-01,-0.700280112044818
2007-02,-0.5152224824355972
2007-03,-0.37541060534960113
2007-04,-0.37541060534960113
2007-05,-0.6563525550867323
2007-06,-1.3102480112306973
2007-07,-2.008407286314806
2007-08,-2.658582089552239
2007-09,-3.1701631701631703
2007-10,-3.453103126458236
2007-11,-3.6967711745437533
2007-12,-3.9418113561708115
2008-01,-4.184297132110954
2008-02,-4.613935969868174
2008-03,-5.228450306170513
2008-04,-5.887894488930758
2008-05,-6.4181217555450685
2008-06,-6.733048838311996
2008-07,-6.863679694947569
2008-08,-6.80402491614758
2008-09,-6.644198363023592
2008-10,-6.52489125181247
2008-11,-6.2682215743440235
2008-12,-6.008793356130923
2009-01,-5.642787046123651
2009-02,-5.034550839091807
2009-03,-5.119284294234593
