Date,CR
1996-04,0.9144350097975179
1996-05,1.1103853690398433
1996-06,1.3071895424836601
1996-07,1.4379084967320261
1996-08,1.6339869281045754
1996-09,1.6982364467668192
1996-10,1.8941868060091442
1996-11,2.0234986945169715
1996-12,2.0860495436766624
1997-01,2.2121014964216004
1997-02,2.2712524334847504
1997-03,2.3979261179520415
1997-04,2.524271844660194
1997-05,2.5839793281653747
1997-06,2.6451612903225805
1997-07,2.7061855670103094
1997-08,2.765273311897106
1997-09,2.8901734104046244
1997-10,3.0128205128205128
1997-11,3.071017274472169
1997-12,3.1289910600255424
1998-01,3.1826861871419476
1998-02,3.2994923857868024
1998-03,3.354430379746835
1998-04,3.4090909090909087
1998-05,3.4634760705289676
1998-06,3.519798868636078
1998-07,3.5759096612296113
1998-08,3.629536921151439
1998-09,3.682896379525593
1998-10,3.671437461107654
1998-11,3.7243947858473
1998-12,3.777089783281734
1999-01,3.824799506477483
1999-02,3.8083538083538087
1999-03,3.85793018983466
1999-04,3.907203907203907
1999-05,3.8953134510042604
1999-06,3.9465695203400117
1999-07,3.9975772259236826
1999-08,4.045893719806763
1999-09,4.093919325707406
1999-10,4.261704681872749
1999-11,4.368641532016756
1999-12,4.534606205250596
2000-01,4.69399881164587
2000-02,4.970414201183432
2000-03,5.306603773584905
2000-04,5.64042303172738
2000-05,6.033977738722906
2000-06,6.483644859813084
2000-07,6.9306930693069315
2000-08,7.4289030760301795
2000-09,8.03932909196067
2000-10,8.635578583765112
2000-11,9.23165137614679
2000-12,9.817351598173515
2001-01,10.385925085130534
2001-02,10.992108229988725
2001-03,11.590145576707727
2001-04,12.180200222469411
2001-05,12.762430939226519
2001-06,13.21996708721887
2001-07,13.725490196078432
2001-08,14.154511075094545
2001-09,14.5610278372591
2001-10,14.732379438261791
2001-11,15.485564304461944
2001-12,16.476091476091476
2002-01,16.91516709511568
2002-02,16.455053326561707
2002-03,15.905669844455595
2002-04,15.319781854238968
2002-05,14.74767270945615
2002-06,14.38953488372093
2002-07,13.88888888888889
2002-08,13.203975390440132
2002-09,12.383177570093459
2002-10,11.778290993071593
2002-11,10.772727272727273
2002-12,9.593931280678268
2003-01,9.01495162708883
2003-02,9.463584823375491
2003-03,10.25974025974026
2003-04,11.435941530524506
2003-05,12.937660119555936
2003-06,14.654807285048706
2003-07,16.69470142977292
2003-08,19.021739130434785
2003-09,21.372141372141375
2003-10,23.677685950413224
2003-11,25.7693885925318
2003-12,27.64657980456026
2004-01,29.245663574021783
2004-02,30.159362549800793
2004-03,30.545740086376128
2004-04,30.516975308641975
2004-05,30.207939508506616
2004-06,29.589951976357593
2004-07,28.756756756756758
2004-08,27.64313312258518
2004-09,26.2761219595752
2004-10,24.624122953558302
2004-11,22.903752039151712
2004-12,21.24401913875598
2005-01,19.694132334581774
2005-02,18.304254667891033
2005-03,17.05263157894737
2005-04,15.637008572273132
2005-05,13.966318234610917
2005-06,11.972633979475484
2005-07,9.907640638119227
2005-08,7.98018712162906
2005-09,6.375474769397721
2005-10,4.959785522788204
2005-11,3.6899389434563314
2005-12,2.5519600105235463
2006-01,1.6166883963494132
2006-02,0.7244501940491591
2006-03,-0.28263103802672146
2006-04,-1.303680981595092
2006-05,-2.394904458598726
2006-06,-3.4877800407331976
2006-07,-4.710975299210593
2006-08,-6.039755351681957
2006-09,-7.4725835246110694
2006-10,-8.88888888888889
2006-11,-10.21505376344086
2006-12,-11.41611082606465
2007-01,-12.676417757249167
2007-02,-13.99948625738505
2007-03,-15.253800566864209
2007-04,-16.187516187516188
2007-05,-16.653615244061605
2007-06,-16.776576101292534
2007-07,-16.782469267771248
2007-08,-16.870084079197177
2007-09,-17.006615214994486
2007-10,-17.073170731707318
2007-11,-17.16566866267465
2007-12,-17.26035331595714
2008-01,-17.3082574199236
2008-02,-17.413381123058542
2008-03,-17.756156886591672
2008-04,-18.38689740420272
2008-05,-19.166927654243658
2008-06,-19.904912836767036
2008-07,-20.134874759152215
2008-08,-19.77161500815661
2008-09,-19.06343407505812
2008-10,-18.32319134550372
2008-11,-17.246127366609297
2008-12,-16.275813790689533
2009-01,-15.671641791044777
2009-02,-14.141048824593128
2009-03,-11.940850277264325
2009-04,-9.882620219613782
2009-05,-8.368849283223556
2009-06,-7.202216066481995
