Date,CR
1996-04,2.894033837934105
1996-05,3.112494441974211
1996-06,3.330373001776199
1996-07,3.5920177383592016
1996-08,3.8529672276350757
1996-09,4.111405835543767
1996-10,4.41306266548985
1996-11,4.665492957746479
1996-12,4.958315050460729
1997-01,5.1573426573426575
1997-02,5.444250871080139
1997-03,5.642361111111112
1997-04,5.928169623539594
1997-05,6.2095730918499354
1997-06,6.489041684572411
1997-07,6.720890410958905
1997-08,6.993603411513859
1997-09,7.218683651804671
1997-10,7.438715131022823
1997-11,7.61143818334735
1997-12,7.775919732441472
1998-01,7.98004987531172
1998-02,8.054522924411401
1998-03,8.134757600657354
1998-04,8.251633986928104
1998-05,8.241981323589119
1998-06,8.272800645682002
1998-07,8.263136782992378
1998-08,8.210442407333598
1998-09,8.198019801980198
1998-10,8.103855232100708
1998-11,8.01094177413052
1998-12,7.95190069821567
1999-01,7.852193995381063
1999-02,7.836391437308869
1999-03,7.826747720364742
1999-04,7.735849056603773
1999-05,7.726931732933233
1999-06,7.715244129705553
1999-07,7.7436087439792525
1999-08,7.7716390423572745
1999-09,7.796486090775987
1999-10,7.860262008733625
1999-11,7.995658465991316
1999-12,8.048868127919512
2000-01,8.101356174161314
2000-02,8.117688762850053
2000-03,8.21000704721635
2000-04,8.266199649737302
2000-05,8.356545961002785
2000-06,8.408304498269896
2000-07,8.45942228335626
2000-08,8.509911141490088
2000-09,8.556876061120542
2000-10,8.569500674763834
2000-11,8.542713567839195
2000-12,8.513468573328899
2001-01,8.48464839881149
2001-02,8.459016393442623
2001-03,8.433734939759036
2001-04,8.411517308314462
2001-05,8.354755784061698
2001-06,8.29875518672199
2001-07,8.243500317057704
2001-08,8.188976377952756
2001-09,8.132624335314357
2001-10,8.110627719080174
2001-11,8.055555555555555
2001-12,8.029420778424763
2002-01,8.034083992696289
2002-02,8.101571946795646
2002-03,8.168168168168167
2002-04,8.236347358997314
2002-05,8.244365361803084
2002-06,8.134394341290893
2002-07,7.9086115992970125
2002-08,7.598253275109171
2002-09,7.115996528782182
2002-10,6.611095142282266
2002-11,6.198229077406455
2002-12,5.900709219858156
2003-01,5.830985915492957
2003-02,5.9284116331096195
2003-03,6.107717934480844
2003-04,6.424041907912875
2003-05,6.876712328767123
2003-06,7.631507222676478
2003-07,8.740499457111834
2003-08,10.146103896103895
2003-09,11.77423710504996
2003-10,13.37287678619574
2003-11,14.577729962345348
2003-12,15.215644253951247
2004-01,15.251530476443973
2004-02,14.915522703273496
2004-03,14.599686028257459
2004-04,14.430051813471504
2004-05,14.329659061779033
2004-06,14.130159534059256
2004-07,13.504742885671492
2004-08,12.380250552689757
2004-09,10.968833051461706
2004-10,9.58382877526754
2004-11,8.52112676056338
2004-12,7.974889560567309
2005-01,7.736720554272518
2005-02,7.4890879852974965
2005-03,7.077625570776255
2005-04,6.31650441476115
2005-05,5.179372197309417
2005-06,3.59440869758154
2005-07,1.8913569386408622
2005-08,0.34972677595628415
2005-09,-0.8055736991073372
2005-10,-1.6927083333333333
2005-11,-2.3577763357127406
2005-12,-2.7777777777777777
2006-01,-3.022508038585209
2006-02,-3.205813207950417
2006-03,-3.3688699360341148
2006-04,-3.3645655877342415
2006-05,-3.218929865700277
2006-06,-2.762904262154637
2006-07,-2.007338657457371
2006-08,-0.958396863428447
2006-09,0.19754170324846357
2006-10,1.2141280353200883
2006-11,1.7722640673460344
2006-12,1.7275747508305648
2007-01,1.237842617152962
2007-02,0.46367851622874806
2007-03,-0.264783759929391
2007-04,-0.9034817100044072
2007-05,-1.5859030837004406
2007-06,-2.5330396475770924
2007-07,-3.8766519823788546
2007-08,-5.630085770837915
2007-09,-7.5575027382256295
2007-10,-9.422028353326063
2007-11,-11.05790161079669
2007-12,-12.323100370128456
2008-01,-13.253275109170307
2008-02,-14.043956043956044
2008-03,-14.867256637168142
2008-04,-15.766066266399822
2008-05,-16.674127126230974
2008-06,-17.220338983050848
2008-07,-16.934005499541705
2008-08,-15.963644838033092
2008-09,-14.644549763033176
2008-10,-13.074885624849506
2008-11,-11.355849241311796
2008-12,-10.181276384405265
2009-01,-8.98565315882205
2009-02,-7.031449757095372
2009-03,-5.717255717255718
2009-04,-6.045406546990496
2009-05,-6.31211388665055
2009-06,-5.678405678405678
2009-07,-4.8
2009-08,-4.2983915696062125
2009-09,-4.969461410327596
2009-10,-5.8448753462603875
2009-11,-6.350082827167311
2009-12,-6.96709980646945
2010-01,-8.047566371681416
2010-02,-9.02090209020902
2010-03,-8.737596471885336
2010-04,-6.855858387187412
2010-05,-4.931192660550459
2010-06,-4.196816208393632
2010-07,-4.259634888438134
2010-08,-4.433497536945813
2010-09,-4.206836108676599
2010-10,-4.265960576640189
2010-11,-4.6875
2010-12,-4.041604754829123
2011-01,-2.9774436090225564
2011-02,-3.053204353083434
