Date,CR
1996-04,-0.8375209380234505
1996-05,-0.587248322147651
1996-06,-0.33585222502099077
1996-07,0.0
1996-08,0.33726812816188867
1996-09,0.6756756756756757
1996-10,0.9298393913778529
1996-11,1.2701100762066047
1996-12,1.6101694915254237
1997-01,1.864406779661017
1997-02,2.030456852791878
1997-03,2.2823330515638207
1997-04,2.5337837837837838
1997-05,2.7848101265822782
1997-06,3.0328559393428813
1997-07,3.2828282828282833
1997-08,3.4453781512605044
1997-09,3.6073825503355708
1997-10,3.7688442211055273
1997-11,3.9297658862876257
1997-12,4.08673894912427
1998-01,4.326123128119801
1998-02,4.560530679933665
1998-03,4.793388429752066
1998-04,4.942339373970346
1998-05,5.172413793103448
1998-06,5.314799672935404
1998-07,5.541972290138549
1998-08,5.686433793663688
1998-09,5.82995951417004
1998-10,5.9725585149313964
1998-11,6.114239742558326
1998-12,6.169871794871796
1999-01,6.220095693779904
1999-02,6.26486915146709
1999-03,6.309148264984227
1999-04,6.357927786499215
1999-05,6.323185011709602
1999-06,6.288819875776397
1999-07,6.254826254826256
1999-08,6.3028439661798625
1999-09,6.2739097169089515
1999-10,6.321401370906321
1999-11,6.21683093252464
1999-12,6.188679245283018
2000-01,6.231231231231231
2000-02,6.1940298507462686
2000-03,6.231454005934718
2000-04,6.273062730627306
2000-05,6.387665198237885
2000-06,6.428049671292914
2000-07,6.540697674418605
2000-08,6.652205350686913
2000-09,6.839452843772498
2000-10,6.948424068767908
2000-11,7.137758743754461
2000-12,7.320540156361052
2001-01,7.420494699646643
2001-02,7.659873506676036
2001-03,7.8910614525139655
2001-04,8.194444444444445
2001-05,8.488612836438923
2001-06,8.853809196980096
2001-07,9.072305593451569
2001-08,9.35593220338983
2001-09,9.568733153638814
2001-10,9.778968519758875
2001-11,10.459693537641572
2001-12,11.324503311258278
2002-01,11.644736842105264
2002-02,11.22715404699739
2002-03,10.87378640776699
2002-04,10.654685494223363
2002-05,10.687022900763358
2002-06,10.90794451450189
2002-07,11.31957473420888
2002-08,11.71729696218227
2002-09,12.054120541205412
2002-10,12.263575350823674
2002-11,12.002412545235224
2002-12,11.362284354550862
2003-01,11.196228638774308
2003-02,11.678403755868546
2003-03,11.967308814944541
2003-04,11.890951276102088
2003-05,11.32183908045977
2003-06,10.517339397384879
2003-07,9.719101123595506
2003-08,9.211986681465039
2003-09,9.220636663007683
2003-10,9.782608695652174
2003-11,10.44695745826602
2003-12,11.271367521367521
2004-01,12.135665076841548
2004-02,12.979506043089858
2004-03,13.816475495307612
2004-04,15.033696215655782
2004-05,16.623644811564276
2004-06,18.3641975308642
2004-07,19.969278033794165
2004-08,20.98577235772358
2004-09,21.25628140703518
2004-10,20.643564356435643
2004-11,19.648951730862994
2004-12,18.338934229476717
2005-01,16.871455576559548
2005-02,15.348837209302326
2005-03,13.879981676591846
2005-04,12.077512392969806
2005-05,9.915891987605136
2005-06,7.475010864841374
2005-07,4.865556978233035
2005-08,2.3519529609407814
2005-09,0.12432656444260257
2005-10,-1.5182601559294213
2005-11,-2.6487367563162185
2005-12,-3.2454361054766734
2006-01,-3.558431055398301
2006-02,-3.6290322580645165
2006-03,-3.660498793242156
2006-04,-3.5383996783273015
2006-05,-3.4232782923882397
2006-06,-3.2753740396279825
2006-07,-3.0525030525030523
2006-08,-2.667213787443578
2006-09,-2.1109271523178808
2006-10,-1.7083333333333333
2006-11,-1.6324822101297616
2006-12,-2.0125786163522013
2007-01,-2.767295597484277
2007-02,-3.7238493723849375
2007-03,-4.718162839248434
2007-04,-5.502292621925802
2007-05,-5.838198498748957
2007-06,-5.852842809364549
2007-07,-5.625524769101595
2007-08,-5.354131534569983
2007-09,-5.116279069767442
2007-10,-4.917337855023315
2007-11,-4.638297872340426
2007-12,-4.278990158322636
2008-01,-3.7947391116860714
2008-02,-3.259452411994785
2008-03,-2.6730937773882557
2008-04,-2.1614468460520513
2008-05,-1.9043401240035431
2008-06,-1.8206039076376554
2008-07,-1.8683274021352312
2008-08,-1.7817371937639197
2008-09,-1.7379679144385027
2008-10,-1.6049933125278644
2008-11,-1.4725568942436411
2008-12,-1.3410818059901655
2009-01,-1.1653966831017482
2009-02,-1.0332434860736748
2009-03,-0.765420981539847
2009-04,-0.40577096483318303
2009-05,-0.13544018058690743
2009-06,-0.13568521031207598
2009-07,-0.1813236627379873
2009-08,-0.7709750566893424
2009-09,-1.4512471655328798
2009-10,-2.2202084277299505
2009-11,-3.2155797101449273
2009-12,-4.077933846850929
2010-01,-4.1269841269841265
2010-02,-4.0853381752156155
2010-03,-4.174228675136116
2010-04,-4.617473970122227
2010-05,-5.018083182640145
2010-06,-4.710144927536232
2010-07,-3.9963669391462306
2010-08,-3.3363802559414992
2010-09,-3.267372296364473
2010-10,-3.3364226135310475
2010-11,-2.3865231633130555
2010-12,-0.9919697685403874
2011-01,-0.7095553453169348
2011-02,-0.8518693800283956
2011-03,-1.1363636363636365
2011-04,-1.7560512577123872
2011-05,-2.5226082817705855
2011-06,-3.374524714828897
2011-07,-4.446546830652791
2011-08,-4.539007092198582
2011-09,-3.56803044719315
2011-10,-2.4928092042186005
2011-11,-2.109300095877277
2011-12,-1.9561068702290079
2012-01,-1.715102429728442
2012-02,-1.2410501193317423
2012-03,-0.7183908045977011
2012-04,0.43478260869565216
2012-05,1.904296875
2012-06,3.1480570585341856
2012-07,4.0594059405940595
2012-08,4.160475482912332
2012-09,4.0453872718302915
2012-10,4.178957718780728
2012-11,3.7708129285014693
2012-12,2.4817518248175183
2013-01,1.4541929229277752
2013-02,0.6283228612856452
2013-03,0.241196333815726
2013-04,-0.1924001924001924
2013-05,-0.6708193579300431
2013-06,-1.0014306151645207
2013-07,-0.8563273073263558
2013-08,-0.8083689966714217
2013-09,-1.2328117591275487
2013-10,-1.7932987258140631
2013-11,-1.8876828692779613
2013-12,-1.1396011396011396
2014-01,-0.1433349259436216
2014-02,0.9606147934678195
2014-03,1.5880654475457172
2014-04,2.506024096385542
2014-05,3.135552339604438
2014-06,3.1791907514450863
2014-07,2.8790786948176583
2014-08,3.11601150527325
2014-09,3.8406144983197312
2014-10,4.757328207592504
2014-11,5.723905723905724
2014-12,6.147934678194044
2015-01,5.885167464114833
2015-02,5.280685061845861
2015-03,4.879204168640454
2015-04,4.372355430183357
2015-05,4.536950420954162
2015-06,4.9486461251167135
2015-07,5.503731343283582
2015-08,5.8112505811250585
2015-09,5.45538603791031
2015-10,4.4036697247706424
2015-11,3.6396724294813465
2015-12,3.2579185520361995
2016-01,3.4794396746497966
2016-02,3.7957523723452327
2016-03,3.9747064137308037
2016-04,3.8288288288288284
2016-05,3.400447427293065
2016-06,2.9804270462633453
2016-07,2.6525198938992043
2016-08,2.8119507908611596
2016-09,3.7264357737834284
2016-10,4.701230228471002
2016-11,4.653204565408252
2016-12,4.382120946538125
2017-01,4.366812227074235
2017-02,4.614714845450588
2017-03,4.995655951346655
2017-04,5.509761388286334
2017-05,5.711813067935958
2017-06,5.788336933045357
2017-07,5.383290267011198
2017-08,4.615384615384616
2017-09,3.761622992392223
predictions,4.328014624162252
