Date,CR
1996-04,-6.295907660020986
1996-05,-5.714285714285714
1996-06,-5.016008537886873
1996-07,-4.413347685683531
1996-08,-3.791982665222102
1996-09,-3.0534351145038165
1996-10,-2.1953896816684964
1996-11,-1.4332965821389196
1996-12,-0.5537098560354374
1997-01,0.3329633740288568
1997-02,1.2249443207126949
1997-03,2.346368715083799
1997-04,3.3594624860022395
1997-05,4.489337822671156
1997-06,5.617977528089887
1997-07,6.86936936936937
1997-08,7.995495495495495
1997-09,8.998875140607424
1997-10,9.988776655443322
1997-11,10.961968680089486
1997-12,11.804008908685969
1998-01,12.168141592920353
1998-02,12.651265126512651
1998-03,12.77292576419214
1998-04,12.784398699891659
1998-05,12.352309344790548
1998-06,11.808510638297873
1998-07,11.064278187565858
1998-08,10.010427528675704
1998-09,8.978328173374612
1998-10,7.653061224489796
1998-11,6.350806451612903
1998-12,4.780876494023905
1999-01,3.451676528599606
1999-02,2.1484375
1999-03,0.8712487899322363
1999-04,-0.38424591738712777
1999-05,-1.338432122370937
1999-06,-2.1883920076117986
1999-07,-2.846299810246679
1999-08,-3.2227488151658767
1999-09,-3.4090909090909087
1999-10,-3.3175355450236967
1999-11,-3.033175355450237
1999-12,-2.4714828897338403
2000-01,-1.811248808388942
2000-02,-1.0516252390057361
2000-03,-0.09596928982725528
2000-04,0.9643201542912248
2000-05,2.0348837209302326
2000-06,3.2101167315175094
2000-07,4.39453125
2000-08,5.582761998041136
2000-09,6.666666666666667
2000-10,7.8431372549019605
2000-11,8.699902248289346
2000-12,9.649122807017543
2001-01,10.388349514563107
2001-02,11.11111111111111
2001-03,11.719500480307397
2001-04,12.225405921680993
2001-05,12.725546058879392
2001-06,13.100848256361921
2001-07,13.376987839101965
2001-08,13.729128014842301
2001-09,14.0625
2001-10,14.272727272727273
2001-11,14.748201438848922
2001-12,15.822222222222221
2002-01,17.41424802110818
2002-02,18.782608695652172
2002-03,19.862424763542563
2002-04,21.106382978723403
2002-05,22.493681550126368
2002-06,24.0
2002-07,25.495049504950494
2002-08,26.835236541598697
2002-09,27.961321514907333
2002-10,28.957836117740655
2002-11,29.62382445141066
2002-12,29.470452801227935
2003-01,29.138576779026216
2003-02,29.575402635431917
2003-03,31.133428981348636
2003-04,33.45045678144765
2003-05,36.10729023383769
2003-06,39.045698924731184
2003-07,42.66929651545036
2003-08,46.4951768488746
2003-09,50.75566750629723
2003-10,55.33621221468229
2003-11,60.03627569528416
2003-12,64.49318316538233
2004-01,67.69141531322505
2004-02,69.09604519774011
2004-03,68.7089715536105
2004-04,66.82464454976304
2004-05,64.07276402223346
2004-06,60.60898985016916
2004-07,56.451612903225815
2004-08,51.75592625109745
2004-09,46.616541353383454
2004-10,41.06433677521843
2004-11,35.3985644125425
2004-12,30.126126126126124
2005-01,26.08094085091664
2005-02,23.15402606080855
2005-03,20.946822308690013
2005-04,18.81313131313131
2005-05,16.507545426547583
2005-06,14.053566054769787
2005-07,11.575846833578792
2005-08,9.285507665606017
2005-09,7.293447293447293
2005-10,5.658783783783783
2005-11,4.213169642857143
2005-12,2.8800886181113263
2006-01,1.4266117969821674
2006-02,-0.13564839934888767
2006-03,-1.6353887399463807
2006-04,-2.842720510095643
2006-05,-3.7007665873645257
2006-06,-4.353562005277045
2006-07,-5.042238648363252
2006-08,-5.929062996294335
2006-09,-6.9569835369091875
2006-10,-8.073541167066347
2006-11,-9.2904953145917
2006-12,-10.632570659488561
2007-01,-12.036786583716527
2007-02,-13.365933170334149
2007-03,-14.63614063777596
2007-04,-15.85999453103637
2007-05,-16.936590721932472
2007-06,-17.627586206896552
2007-07,-18.015012510425354
2007-08,-18.20483961733258
2007-09,-18.12214611872146
2007-10,-17.739130434782606
2007-11,-17.20779220779221
2007-12,-16.626506024096386
2008-01,-15.897908979089792
2008-02,-15.23988711194732
2008-03,-14.75095785440613
2008-04,-14.559636009099771
2008-05,-14.540647719762061
2008-06,-14.63496316141996
2008-07,-14.547304170905392
2008-08,-14.241486068111456
2008-09,-13.76786336702684
2008-10,-13.107822410147993
2008-11,-12.33511586452763
2008-12,-11.307803468208093
2009-01,-10.054844606946983
2009-02,-8.76803551609323
2009-03,-8.05243445692884
2009-04,-7.341194370483073
2009-05,-7.385924207269914
2009-06,-8.00313848568066
2009-07,-8.65079365079365
2009-08,-9.466506217408744
2009-09,-11.60064672594988
2009-10,-13.706407137064073
2009-11,-14.64009760065067
2009-12,-15.356415478615071
2010-01,-16.82926829268293
2010-02,-19.099756690997566
2010-03,-21.018329938900205
2010-04,-22.208538587848935
2010-05,-21.08559498956159
2010-06,-19.573560767590617
2010-07,-18.679409209383145
2010-08,-16.83650863978733
2010-09,-12.482853223593965
2010-10,-8.975563909774436
2010-11,-7.384468794664126
2010-12,-5.9672762271414825
2011-01,-4.301075268817205
2011-02,-1.4035087719298245
2011-03,2.372356884992264
2011-04,6.015831134564644
2011-05,7.037037037037037
2011-06,7.953340402969247
2011-07,9.98931623931624
2011-08,11.454448588172616
2011-09,9.87460815047022
2011-10,8.363448631905007
2011-11,7.7674897119341555
2011-12,7.420675537359263
2012-01,7.609805924412666
2012-02,7.269954245043213
2012-03,6.045340050377834
2012-04,4.629168740666999
2012-05,3.7073652990608013
2012-06,2.9469548133595285
2012-07,1.6998542982030111
2012-08,-0.14340344168260039
2012-09,-0.3804089396100808
2012-10,0.09528346831824679
2012-11,0.1431980906921241
2012-12,-0.09528346831824679
2013-01,-0.18984337921214997
2013-02,0.33175355450236965
2013-03,1.852731591448931
2013-04,3.56803044719315
2013-05,5.004766444232602
2013-06,6.393129770992366
2013-07,7.688634192932186
2013-08,8.568693154619435
2013-09,8.496420047732697
2013-10,9.138505473584008
2013-11,11.010486177311725
2013-12,12.207916070577014
2014-01,12.173086067522586
2014-02,12.848370335380254
2014-03,14.412313432835822
2014-04,15.5718879191548
2014-05,16.5229232864276
2014-06,16.81614349775785
2014-07,16.496674057649667
2014-08,16.57848324514991
2014-09,17.377914650241973
2014-10,17.269952027911035
2014-11,15.972520395019322
2014-12,15.172120696982574
2015-01,15.727002967359049
2015-02,14.734198409376308
2015-03,11.577660008153282
2015-04,8.306836248012718
2015-05,6.077132839890923
2015-06,5.489443378119002
2015-07,5.824133993148077
2015-08,5.673222390317701
2015-09,5.509745127436282
2015-10,6.061732986240238
2015-11,6.479081821547575
2015-12,7.011070110701106
2016-01,7.582417582417582
2016-02,8.464064210142284
2016-03,9.134088417975885
2016-04,9.321100917431192
2016-05,9.070877708409842
2016-06,7.860262008733625
2016-07,6.58273381294964
2016-08,6.478167501789549
2016-09,6.571936056838366
2016-10,6.171107994389901
2016-11,6.084840055632823
2016-12,5.103448275862069
2017-01,3.7453183520599254
2017-02,3.1617894382778338
2017-03,3.64914630063609
2017-04,5.236656596173213
2017-05,6.8686868686868685
2017-06,7.793522267206478
2017-07,8.40364495443807
2017-08,8.672268907563026
2017-09,8.1
predictions,8.166606542567301
