Date,CR
1996-04,4.500412881915771
1996-05,3.7325676784249384
1996-06,2.936378466557912
1996-07,2.0689655172413794
1996-08,1.1308562197092082
1996-09,0.12062726176115801
1996-10,-0.8814102564102564
1996-11,-1.9560878243512974
1996-12,-2.983293556085919
1997-01,-4.004758128469469
1997-02,-4.944620253164557
1997-03,-5.8474911102331095
1997-04,-6.637692611615963
1997-05,-7.315144325820483
1997-06,-7.884310618066561
1997-07,-8.34658187599364
1997-08,-8.626198083067091
1997-09,-8.755020080321286
1997-10,-8.730800323362974
1997-11,-8.509771986970684
1997-12,-8.200082000820007
1998-01,-7.6414704667492765
1998-02,-7.032875572201415
1998-03,-6.294586655476291
1998-04,-5.374523910283538
1998-05,-4.3941979522184305
1998-06,-3.354838709677419
1998-07,-2.2116218560277536
1998-08,-1.048951048951049
1998-09,0.13204225352112675
1998-10,1.328609388839681
1998-11,2.4922118380062304
1998-12,3.662349263063868
1999-01,4.695885509838998
1999-02,5.729632945389436
1999-03,6.717420510523958
1999-04,7.55813953488372
1999-05,8.344489067380634
1999-06,9.034267912772584
1999-07,9.578713968957873
1999-08,10.026501766784452
1999-09,10.329670329670328
1999-10,10.533216783216783
1999-11,10.725141120277899
1999-12,10.814304179233089
2000-01,10.764630499786417
2000-02,10.711261642675698
2000-03,10.658833403273185
2000-04,10.561330561330562
2000-05,10.420098846787479
2000-06,10.16326530612245
2000-07,9.874544718737353
2000-08,9.474106784423926
2000-09,9.083665338645417
2000-10,8.659549228944247
2000-11,8.117647058823529
2000-12,7.620528771384137
2001-01,7.134593135364442
2001-02,6.653919694072657
2001-03,6.219188471748199
2001-04,5.8292591199699135
2001-05,5.4084296904140245
2001-06,5.07595405705817
2001-07,4.7145488029465925
2001-08,4.473780711404474
2001-09,4.200146092037984
2001-10,4.002911208151383
2001-11,3.8810301051867975
2001-12,4.046242774566474
2002-01,4.787616990640749
2002-02,5.844388669774113
2002-03,6.854694751874331
2002-04,7.853589196872779
2002-05,8.81104033970276
2002-06,9.767277856135403
2002-07,10.692930003517413
2002-08,11.547911547911548
2002-09,12.372940764107957
2002-10,13.12106368089573
2002-11,13.791899441340782
2002-12,13.88888888888889
2003-01,13.053933356234971
2003-02,11.483739837398375
2003-03,9.58904109589041
2003-04,7.446457990115321
2003-05,5.333333333333334
2003-06,3.5978156119498874
2003-07,2.414998411185256
2003-08,1.7306482064191318
2003-09,1.4660012476606363
2003-10,1.2991030003093103
2003-11,1.135317582080393
2003-12,1.1280487804878048
2004-01,1.5496809480401095
2004-02,2.4308720753570343
2004-03,3.6585365853658534
2004-04,5.090463048144741
2004-05,6.576103735720902
2004-06,7.844961240310077
2004-07,8.904747130003104
2004-08,9.836065573770492
2004-09,10.636335690132185
2004-10,11.48091603053435
2004-11,12.317961165048544
2004-12,12.782634911064214
2005-01,12.627169359664872
2005-02,12.073568673983981
2005-03,11.5
2005-04,11.263495768894076
2005-05,11.529548088064889
2005-06,11.78838412880966
2005-07,11.481481481481481
2005-08,10.419600112644325
2005-09,8.808002222839677
2005-10,7.039167351410572
2005-11,5.456509994597515
2005-12,4.490777866880514
2006-01,4.1976620616365565
2006-02,4.314452091053467
2006-03,4.484304932735426
2006-04,4.353527406241804
2006-05,3.8441558441558445
2006-06,3.2664609053497937
2006-07,3.041144901610018
2006-08,3.4685029329252743
2006-09,4.341164453524004
2006-10,5.220061412487206
2006-11,5.917008196721311
2006-12,6.139677666922486
2007-01,5.864354920958695
2007-02,5.227099720883024
2007-03,4.24135319363797
2007-04,3.11636089469716
2007-05,2.1510755377688846
2007-06,1.3449564134495642
2007-07,0.6696428571428571
2007-08,-0.024648755237860486
2007-09,-0.6852667645619187
2007-10,-1.3132295719844358
2007-11,-1.717049576783555
2007-12,-1.7835623041696793
2008-01,-1.4210019267822736
2008-02,-0.7475283337352302
2008-03,0.07265681763138775
2008-04,0.7799171338045333
2008-05,1.248775710088149
2008-06,1.7203244040304742
2008-07,2.4390243902439024
2008-08,3.451676528599606
2008-09,4.312469196648595
2008-10,4.977821586988664
2008-11,5.437992125984252
2008-12,5.717791411042945
2009-01,5.790373808942096
2009-02,5.660835762876579
2009-03,5.880929332042594
2009-04,6.239419588875453
2009-05,5.779927448609431
2009-06,5.701860352742208
2009-07,6.0365560365560365
2009-08,5.290753098188751
2009-09,3.7562012756909993
2009-10,2.4413145539906105
2009-11,0.6067677946324388
2009-12,-0.9981429897864439
2010-01,-2.2632794457274827
2010-02,-3.4720625431133594
2010-03,-4.7542857142857144
2010-04,-4.803095834281812
2010-05,-2.903520804755373
2010-06,-1.6685714285714286
2010-07,-2.4268541619414834
2010-08,-2.6935264825712992
2010-09,-2.527322404371585
2010-10,-2.703941338221815
2010-11,-1.716539086058919
2010-12,-0.5627198124267292
2011-01,-0.04725897920604915
2011-02,1.5245354930919486
2011-03,4.1516678665706745
2011-04,4.758488761358202
2011-05,2.707793736755357
2011-06,0.604370060437006
2011-07,-0.302185030218503
2011-08,-1.5352407536636425
2011-09,-1.2146694697500584
2011-10,1.1304757418747056
2011-11,2.737786169459523
2011-12,3.8434331525583585
2012-01,4.964539007092199
2012-02,3.2379164711403097
2012-03,0.9907834101382488
2012-04,1.232595297877197
2012-05,2.6593305823016964
2012-06,3.3733826247689462
2012-07,4.663091629750524
2012-08,5.716985589416489
2012-09,5.296760463466541
2012-10,3.5398230088495577
2012-11,2.848610153916839
2012-12,1.9754768392370572
2013-01,1.4639639639639639
2013-02,3.0681818181818183
2013-03,3.3082363677846227
2013-04,0.8568207440811725
2013-05,-0.5136221527467619
2013-06,-0.08940545373267769
2013-07,-0.5123635553575406
2013-08,0.6927374301675978
2013-09,2.6274421738154055
2013-10,3.418803418803419
2013-11,2.8143846325664508
2013-12,2.8724114896459585
2014-01,3.129855715871254
2014-02,3.0871003307607494
2014-03,3.6881625441696113
2014-04,5.902079141515761
2014-05,7.295173961840629
2014-06,7.6957494407158835
2014-07,9.202866099417824
2014-08,10.20861074123391
2014-09,10.153172866520787
2014-10,11.091779034362768
2014-11,11.796654355854876
2014-12,11.277056277056277
2015-01,11.300043047783038
2015-02,12.342245989304814
2015-03,13.269435569755059
2015-04,13.426219126029132
2015-05,14.01673640167364
2015-06,15.247195679268799
2015-07,15.82940332171417
2015-08,15.142972211035039
2015-09,14.560985299960269
2015-10,13.74314800313234
2015-11,14.205207928488145
2015-12,15.891849834662516
2016-01,16.244440146973506
2016-02,15.803503427265802
2016-03,15.419330575404288
2016-04,14.926484273217941
2016-05,14.20183486238532
2016-06,13.193943763518384
2016-07,12.249955744379536
2016-08,12.994053864987759
2016-09,13.993410785503729
2016-10,13.769363166953527
2016-11,12.81265952016335
2016-12,12.25243370258476
2017-01,12.876393278988521
2017-02,12.906938507070043
2017-03,12.34929944607364
2017-04,11.676113360323887
2017-05,11.311053984575835
2017-06,11.289808917197453
2017-07,10.392682542185776
2017-08,8.26497446215756
2017-09,6.49528445390934
predictions,7.560720861903795
