Date,CR
1996-04,12.5
1996-05,13.516483516483516
1996-06,14.612868047982552
1996-07,15.81798483206934
1996-08,16.989247311827956
1996-09,18.24973319103522
1996-10,19.385593220338983
1996-11,20.523560209424083
1996-12,21.61323681489142
1997-01,22.36976506639428
1997-02,23.154701718907987
1997-03,23.652694610778443
1997-04,23.992133726647
1997-05,24.20135527589545
1997-06,24.1674595623216
1997-07,23.947614593077642
1997-08,23.52941176470588
1997-09,22.743682310469314
1997-10,22.005323868677905
1997-11,20.938314509122502
1997-12,19.897959183673468
1998-01,18.781302170283805
1998-02,17.569786535303777
1998-03,16.303470540758678
1998-04,15.06740681998414
1998-05,13.87373343725643
1998-06,12.643678160919542
1998-07,11.547169811320755
1998-08,10.416666666666668
1998-09,9.411764705882353
1998-10,8.50909090909091
1998-11,7.6867816091954015
1998-12,6.879432624113475
1999-01,6.113843991567112
1999-02,5.377094972067039
1999-03,4.857737682165164
1999-04,4.34183321847002
1999-05,3.8329911019849416
1999-06,3.4693877551020407
1999-07,3.1123139377537212
1999-08,2.7628032345013476
1999-09,2.553763440860215
1999-10,2.278820375335121
1999-11,2.1347565043362238
1999-12,1.9907100199071004
2000-01,1.9205298013245033
2000-02,1.8555334658714382
2000-03,1.7207147584381206
2000-04,1.5191545574636725
2000-05,1.4502307185234016
2000-06,1.2491781722550954
2000-07,0.984251968503937
2000-08,0.7213114754098361
2000-09,0.2621231979030144
2000-10,-0.19659239842726078
2000-11,-0.7838014369693012
2000-12,-1.3662979830839297
2001-01,-2.144249512670565
2001-02,-2.992843201040989
2001-03,-3.903708523096942
2001-04,-4.749512036434613
2001-05,-5.782975958414554
2001-06,-6.883116883116883
2001-07,-7.927225471085119
2001-08,-9.049479166666668
2001-09,-10.130718954248366
2001-10,-10.833880499015102
2001-11,-13.36405529953917
2001-12,-16.160949868073878
2002-01,-16.002656042496678
2002-02,-13.74916163648558
2002-03,-12.457684495599187
2002-04,-11.612021857923498
2002-05,-10.965517241379311
2002-06,-10.251046025104603
2002-07,-9.31545518701482
2002-08,-7.7308518253400145
2002-09,-5.6000000000000005
2002-10,-3.5346097201767304
2002-11,0.8358662613981762
2002-12,5.822187254130606
2003-01,7.2727272727272725
2003-02,5.909797822706065
2003-03,5.723124516627997
2003-04,5.950540958268934
