Date,CR
1996-04,2.6436781609195403
1996-05,2.8702640642939152
1996-06,3.096330275229358
1996-07,3.2073310423825885
1996-08,3.4324942791762014
1996-09,3.6571428571428575
1996-10,3.9954337899543377
1996-11,4.3329532497149374
1996-12,4.431818181818182
1997-01,4.638009049773756
1997-02,4.842342342342342
1997-03,5.168539325842696
1997-04,5.487122060470324
1997-05,5.580357142857143
1997-06,5.672969966629588
1997-07,5.88235294117647
1997-08,5.9734513274336285
1997-09,5.953693495038589
1997-10,5.92755214050494
1997-11,5.7923497267759565
1997-12,5.767138193688792
1998-01,5.72972972972973
1998-02,5.692803437164339
1998-03,5.662393162393163
1998-04,5.414012738853503
1998-05,5.2854122621564485
1998-06,5.263157894736842
1998-07,5.2410901467505235
1998-08,5.219206680584551
1998-09,5.30697190426639
1998-10,5.492227979274611
1998-11,5.681818181818182
1998-12,5.864197530864197
1999-01,6.032719836400818
1999-02,6.402439024390244
1999-03,6.774519716885743
1999-04,7.150050352467272
1999-05,7.530120481927711
1999-06,7.8
1999-07,8.067729083665338
1999-08,8.333333333333332
1999-09,8.695652173913043
1999-10,8.7426326129666
1999-11,8.895405669599219
1999-12,8.940719144800777
2000-01,8.96817743490839
2000-02,8.787010506208214
2000-03,8.617424242424242
2000-04,8.458646616541353
2000-05,8.216619981325863
2000-06,7.977736549165121
2000-07,7.649769585253456
2000-08,7.326007326007327
2000-09,6.909090909090909
2000-10,6.594399277326106
2000-11,6.283662477558348
2000-12,6.066012488849242
2001-01,5.84070796460177
2001-02,5.7945566286215975
2001-03,5.6669572798605055
2001-04,5.632582322357019
2001-05,5.608283002588439
2001-06,5.5841924398625435
2001-07,5.565068493150685
2001-08,5.631399317406143
2001-09,5.697278911564626
2001-10,5.762711864406779
2001-11,6.25
2001-12,6.72834314550042
2002-01,6.77257525083612
2002-02,6.224066390041494
2002-03,5.9405940594059405
2002-04,5.496308449548811
2002-05,5.147058823529411
2002-06,4.800650935720097
2002-07,4.5417680454176805
2002-08,4.038772213247173
2002-09,3.2180209171359615
2002-10,2.2435897435897436
2002-11,0.5564387917329093
2002-12,-1.6548463356973995
2003-01,-3.915426781519186
2003-02,-6.015625
2003-03,-8.09968847352025
2003-04,-9.486780715396579
2003-05,-10.256410256410255
2003-06,-10.559006211180124
2003-07,-10.473235065942593
2003-08,-10.248447204968944
2003-09,-9.586905689789555
2003-10,-8.855799373040753
2003-11,-7.82608695652174
2003-12,-6.490384615384616
2004-01,-4.726976365118174
2004-02,-2.57689110556941
2004-03,-0.5084745762711864
2004-04,0.859106529209622
2004-05,1.645021645021645
2004-06,1.9097222222222223
2004-07,1.9064124783362217
2004-08,1.9896193771626298
2004-09,2.2413793103448274
2004-10,2.751504729148753
2004-11,3.3447684391080617
2004-12,4.1988003427592115
2005-01,4.961505560307955
2005-02,5.716723549488054
2005-03,7.0698466780238505
2005-04,9.19931856899489
2005-05,11.669505962521294
2005-06,14.054514480408859
