Date,CR
1996-04,7.287623975851661
1996-05,6.8035943517329915
1996-06,6.289842753931152
1996-07,5.785472972972973
1996-08,5.289672544080604
1996-09,4.799666110183639
1996-10,4.27208627125674
1996-11,3.7953795379537953
1996-12,3.32239540607055
1997-01,2.8513238289205702
1997-02,2.5526742301458674
1997-03,2.1782977006857602
1997-04,1.8890675241157555
1997-05,1.5625
1997-06,1.319472211115554
1997-07,1.0778443113772456
1997-08,0.8373205741626795
1997-09,0.6371963361210673
1997-10,0.5171042163882259
1997-11,0.3577106518282989
1997-12,0.23818975784041285
1998-01,0.1188118811881188
1998-02,0.03951007506914263
1998-03,0.0
1998-04,0.0
1998-05,0.03944773175542406
1998-06,0.11838989739542227
1998-07,0.23696682464454977
1998-08,0.4744958481613286
1998-09,0.7914523149980214
1998-10,1.147605856747131
1998-11,1.6633663366336635
1998-12,2.2178217821782176
1999-01,2.848101265822785
1999-02,3.593996840442338
1999-03,4.461113304382155
1999-04,5.3648915187376724
1999-05,6.309148264984227
1999-06,7.292077256602286
1999-07,8.313632781717887
1999-08,9.287682014954743
1999-09,10.286611700039263
1999-10,11.22848200312989
1999-11,12.115309700038956
1999-12,12.940720650910501
2000-01,13.615384615384615
2000-02,14.220358368280595
2000-03,14.852607709750568
2000-04,15.424934481467615
2000-05,15.875370919881307
2000-06,16.127847171197647
2000-07,16.36958894143325
2000-08,16.528628015844436
2000-09,16.589533641865433
2000-10,16.67252901864228
2000-11,16.67824878387769
2000-12,16.60377358490566
2001-01,16.587677725118482
2001-02,16.622162883845128
2001-03,16.683119447186577
2001-04,16.70450859552384
2001-05,16.74135723431498
2001-06,16.861752609933564
2001-07,16.849015317286653
2001-08,16.9344870210136
2001-09,17.0381679389313
2001-10,17.033463973470003
2001-11,17.599761762954138
2001-12,18.79964695498676
2002-01,19.686411149825783
2002-02,19.719519175729822
2002-03,19.402143260011282
2002-04,19.17732073374097
2002-05,19.46805593638607
2002-06,20.194910665944775
2002-07,21.02728731942215
2002-08,21.353065539112052
2002-09,21.08009392121054
2002-10,20.556414219474497
2002-11,19.498607242339833
2002-12,18.103021297672115
2003-01,17.321688500727802
2003-02,17.427683480755437
2003-03,17.76098252243741
2003-04,17.957089552238806
2003-05,17.741565297222863
2003-06,17.2972972972973
2003-07,17.020335985853226
2003-08,17.378048780487802
2003-09,18.444300797241976
2003-10,20.10683760683761
2003-11,21.93261284170375
2003-12,23.464038582512057
2004-01,24.11083540115798
2004-02,23.71742671009772
2004-03,22.78379462494986
2004-04,21.767497034400947
2004-05,20.83820662768031
2004-06,19.98847926267281
2004-07,19.229316207026823
2004-08,18.385899814471244
2004-09,17.20938693833
2004-10,15.281978295676927
2004-11,12.599930483142163
2004-12,9.578804347826086
2005-01,7.114295234921693
2005-02,5.940431133783116
2005-03,6.092780137210061
2005-04,6.83552524760513
2005-05,7.307630262945636
2005-06,7.025124019843175
2005-07,6.178707224334601
2005-08,5.077574047954866
2005-09,4.081949402452274
2005-10,3.4722222222222223
2005-11,3.318413335391264
2005-12,3.47179169249845
2006-01,3.4219940892829372
2006-02,2.6250388319353837
2006-03,1.2933025404157044
2006-04,0.10638297872340426
2006-05,-0.751653638003608
2006-06,-1.3157894736842104
2006-07,-1.387645478961504
2006-08,-0.9694258016405668
2006-09,-0.20876826722338201
2006-10,0.7009694258016406
2006-11,1.4042426053181953
2006-12,1.572798082684242
2007-01,1.2934275830952022
2007-02,0.7870440441955501
2007-03,0.288797689618483
2007-04,-0.3036283588887202
2007-05,-1.2269009391093608
2007-06,-2.515151515151515
2007-07,-3.767589650476623
2007-08,-5.0
2007-09,-6.350866706515242
2007-10,-7.834715639810426
2007-11,-9.045374189746612
2007-12,-9.821560241852234
2008-01,-10.126206384558277
2008-02,-10.121639885868749
2008-03,-10.033343437405275
2008-04,-10.035023602862799
2008-05,-10.044471706793438
2008-06,-10.102580043518806
2008-07,-10.39308176100629
2008-08,-10.875079264426125
2008-09,-11.456837402265837
2008-10,-12.03599550056243
2008-11,-12.45545837382572
2008-12,-13.687653311529028
2009-01,-14.439121096976706
2009-02,-13.266499582289057
2009-03,-13.224393530997306
2009-04,-16.046039268788086
2009-05,-18.666893965223323
2009-06,-19.08713692946058
2009-07,-19.810493068959467
2009-08,-20.72216293134116
2009-09,-21.87781582267075
2009-10,-23.036170990135187
2009-11,-23.293246993524512
2009-12,-21.011746873815838
2010-01,-19.38598184977795
2010-02,-20.227316509343094
2010-03,-20.364977674238013
2010-04,-18.75
2010-05,-16.705093271850764
2010-06,-15.96153846153846
2010-07,-15.667396061269145
2010-08,-15.840251290105453
2010-09,-15.363321799307958
2010-10,-13.98053643484453
2010-11,-13.217559093101785
2010-12,-14.03214200047973
2011-01,-15.497005988023952
2011-02,-15.744989133059647
2011-03,-14.846416382252558
2011-04,-12.481389578163773
2011-05,-11.17262204328133
2011-06,-9.255021612001018
2011-07,-6.0716139076284374
2011-08,-3.5990402559317514
2011-09,-1.7715998909784683
2011-10,-0.13796909492273732
2011-11,-0.5836575875486382
2011-12,-0.8649553571428572
2012-01,3.429705215419501
2012-02,6.5634852393235885
2012-03,5.353564271399943
2012-04,4.167848029486816
2012-05,6.402266288951841
2012-06,7.537125245166713
2012-07,7.569060773480663
2012-08,9.29203539823009
2012-09,11.570477247502776
2012-10,12.600165791655154
2012-11,15.068493150684931
2012-12,16.60568533633549
2013-01,13.592765141134558
2013-02,11.242603550295858
2013-03,13.940217391304346
2013-04,17.03864997278171
2013-05,15.069222577209798
2013-06,9.770713913496614
2013-07,7.986646122239343
2013-08,9.969635627530364
2013-09,10.569510072121362
2013-10,8.98159509202454
2013-11,8.916423712342079
2013-12,9.292783007482502
2014-01,8.057901085645355
2014-02,6.382978723404255
2014-03,4.674457429048414
2014-04,2.0930232558139537
2014-05,1.6427579824155485
2014-06,5.530500830761928
2014-07,7.966706302021404
2014-08,6.465715600552232
2014-09,5.69050832208727
2014-10,8.534113938302184
2014-11,10.127146999776935
2014-12,10.313604240282686
2015-01,12.860013395847286
2015-02,15.977272727272727
2015-03,15.675552517657781
2015-04,17.63097949886105
2015-05,22.649669929433188
2015-06,24.696356275303643
2015-07,22.86343612334802
2015-08,20.380376053598447
2015-09,19.02532453713556
2015-10,17.65560165975104
2015-11,16.54851124164472
2015-12,16.536536536536538
2016-01,16.478733926805145
2016-02,17.08798745835783
2016-03,19.007287768367146
2016-04,16.09217660728118
2016-05,9.688195991091314
2016-06,8.170995670995671
2016-07,11.133022588741484
2016-08,12.96229802513465
2016-09,13.3559806901484
2016-10,11.479456885910775
2016-11,8.898157803267292
2016-12,7.232434289640956
2017-01,7.931385869565218
2017-02,9.221757322175732
2017-03,11.99933796756041
2017-04,16.030025020850708
2017-05,19.357021996615906
2017-06,17.625479406369852
2017-07,13.195676722051944
2017-08,11.872218690400508
2017-09,12.160883280757098
predictions,11.481351548459951
