Date,CR
1996-04,3.8754764930114356
1996-05,3.2217308907138342
1996-06,2.512562814070352
1996-07,1.875
1996-08,1.3067828251400124
1996-09,0.7439553626782394
1996-10,0.30902348578491967
1996-11,0.06165228113440197
1996-12,-0.18427518427518427
1997-01,-0.3674219228413962
1997-02,-0.42813455657492355
1997-03,-0.3669724770642202
1997-04,-0.1834862385321101
1997-05,0.0
1997-06,0.30637254901960786
1997-07,0.6748466257668712
1997-08,1.1056511056511056
1997-09,1.6
1997-10,2.033271719038817
1997-11,2.4029574861367835
1997-12,2.830769230769231
1998-01,3.3189920098340506
1998-02,3.746928746928747
1998-03,4.174340085942296
1998-04,4.473039215686274
1998-05,4.8959608323133414
1998-06,5.192425167990225
1998-07,5.484460694698354
1998-08,5.6500607533414335
1998-09,5.754088431253786
1998-10,5.917874396135265
1998-11,6.016847172081829
1998-12,6.044284859365649
1999-01,6.008328375966687
1999-02,5.979869745411486
1999-03,5.892751915144372
1999-04,5.806451612903226
1999-05,5.600933488914819
1999-06,5.400696864111499
1999-07,5.141536683997689
1999-08,4.88786658999425
1999-09,4.696449026345934
1999-10,4.389965792474344
1999-11,4.19977298524404
1999-12,3.9503386004514676
2000-01,3.7037037037037033
2000-02,3.519553072625698
2000-03,3.394546466332777
2000-04,3.270509977827051
2000-05,3.259668508287293
2000-06,3.3057851239669422
2000-07,3.3516483516483517
2000-08,3.344298245614035
2000-09,3.391684901531729
2000-10,3.4953577280174764
2000-11,3.540305010893246
2000-12,3.637350705754615
2001-01,3.7337662337662336
2001-02,3.7776578521316786
2001-03,3.821313240043057
2001-04,3.864734299516908
2001-05,3.7988228999464955
2001-06,3.6799999999999997
2001-07,3.455608718766613
2001-08,3.3421750663129974
2001-09,3.1216931216931214
2001-10,3.007915567282322
2001-11,2.5249868490268277
2001-12,1.7810371922472499
2002-01,1.4084507042253522
2002-02,1.456058242329693
2002-03,1.4515292897874545
2002-04,1.3436692506459949
2002-05,1.1855670103092784
2002-06,1.02880658436214
2002-07,0.9763617677286742
2002-08,1.0266940451745379
2002-09,1.1800923550538738
2002-10,1.1782786885245902
2002-11,1.4879425346331452
2002-12,2.110138960370561
2003-01,2.4691358024691357
2003-02,2.4602767811378783
2003-03,2.452733776188043
2003-04,2.6007139214686386
2003-05,2.954661232806928
2003-06,3.4114052953156824
2003-07,3.9185750636132317
2003-08,4.2682926829268295
2003-09,4.513184584178499
2003-10,4.708860759493671
2003-11,4.802831142568251
2003-12,4.637096774193548
2004-01,4.166666666666666
2004-02,3.701850925462731
2004-03,3.291770573566085
2004-04,2.783300198807157
2004-05,2.177140029688273
2004-06,1.7725258493353029
2004-07,1.6160626836434866
2004-08,1.8031189083820662
2004-09,2.086365841824357
2004-10,2.4661508704061896
2004-11,2.846116739025567
2004-12,3.275529865125241
2005-01,3.662650602409639
2005-02,4.003859141341052
2005-03,4.345726702076291
2005-04,4.8839458413926495
2005-05,5.423728813559322
2005-06,5.7087566521528785
2005-07,5.590361445783133
2005-08,5.074198180947822
2005-09,4.420152091254753
2005-10,3.7281736668239738
2005-11,3.142589118198874
2005-12,2.7052238805970146
2006-01,2.417480241748024
2006-02,2.2263450834879404
2006-03,1.989819527996298
2006-04,1.4753342554172428
2006-05,0.7808911345888837
2006-06,0.09153318077803205
2006-07,-0.5933363760839799
2006-08,-1.1389521640091116
2006-09,-1.5475648611743287
2006-10,-1.910828025477707
2006-11,-2.2282855843565255
2006-12,-2.452316076294278
2007-01,-2.5419881979119383
2007-02,-2.4500907441016335
2007-03,-2.1778584392014517
2007-04,-1.635620172648796
2007-05,-1.0027347310847767
2007-06,-0.411522633744856
2007-07,-0.09182736455463728
2007-08,-0.1382488479262673
2007-09,-0.3236245954692557
2007-10,-0.6493506493506493
2007-11,-1.0697674418604652
2007-12,-1.48975791433892
2008-01,-1.8630647414997672
2008-02,-2.372093023255814
2008-03,-3.061224489795918
2008-04,-3.9260969976905313
2008-05,-4.880294659300184
2008-06,-5.73921028466483
2008-07,-6.0661764705882355
2008-08,-5.676049838486387
2008-09,-4.962894248608534
2008-10,-3.9215686274509802
2008-11,-2.8208744710860367
2008-12,-1.890359168241966
2009-01,-0.5220692928334125
2009-02,0.3334921391138637
2009-03,1.1483253588516746
2009-04,2.403846153846154
2009-05,3.8722168441432716
2009-06,4.529956161714564
2009-07,5.136986301369863
2009-08,5.283757338551859
2009-09,4.880429477794046
2009-10,4.178814382896015
2009-11,3.7735849056603774
2009-12,2.842003853564547
2010-01,1.049618320610687
2010-02,-0.33238366571699907
2010-03,-1.5610217596972564
2010-04,-3.1924882629107985
2010-05,-4.054054054054054
2010-06,-4.054054054054054
2010-07,-4.281060958585389
2010-08,-4.83271375464684
2010-09,-4.932526756630992
2010-10,-4.524253731343284
2010-11,-4.2890442890442895
2010-12,-3.747072599531616
2011-01,-3.0217186024551466
2011-02,-1.715102429728442
2011-03,-0.2402691013935608
2011-04,0.6789524733268671
2011-05,0.6799417192812044
2011-06,1.2627489072365226
2011-07,2.0904229460379193
2011-08,3.02734375
2011-09,3.671071953010279
2011-10,3.957010258915486
2011-11,4.383828543594739
2011-12,5.012165450121654
2012-01,5.501460564751704
2012-02,5.283567619970916
2012-03,4.913294797687861
2012-04,5.298651252408478
2012-05,5.692233478051134
2012-06,5.0359712230215825
2012-07,4.285714285714286
2012-08,4.1232227488151665
2012-09,4.107648725212465
2012-10,3.712406015037594
2012-11,3.2197853476434903
2012-12,3.151065801668211
2013-01,3.368712505768343
2013-02,3.5451197053406998
2013-03,3.3976124885215793
2013-04,3.110704483074108
2013-05,3.14924691921497
2013-06,3.7899543378995433
2013-07,4.2465753424657535
2013-08,4.278561675011379
2013-09,4.1269841269841265
2013-10,4.213864975079294
2013-11,3.887884267631103
2013-12,3.234501347708895
2014-01,2.8125
2014-02,2.8012449977767897
2014-03,2.975133214920071
2014-04,3.149955634427684
2014-05,2.9646017699115044
2014-06,2.4197096348438185
2014-07,2.102496714848883
2014-08,2.0515058926233087
2014-09,2.4390243902439024
2014-10,2.9130434782608696
2014-11,3.350739773716275
2014-12,3.742384682332463
2015-01,4.038211029092488
2015-02,4.2387543252595155
2015-03,4.570935748167313
2015-04,4.860215053763441
2015-05,4.813064030941126
2015-06,4.68213058419244
2015-07,4.719004719004719
2015-08,4.961505560307955
2015-09,4.846938775510204
2015-10,4.604985213350233
2015-11,4.589473684210526
2015-12,4.3624161073825505
2016-01,3.8397328881469113
2016-02,3.4439834024896268
2016-03,3.216494845360825
2016-04,3.3634126333059884
2016-05,4.510045100451005
2016-06,6.1140746819860485
2016-07,7.537894305612454
2016-08,8.557457212713937
2016-09,9.205190592051906
2016-10,9.36995153473344
2016-11,9.500805152979067
2016-12,9.887459807073954
2017-01,10.731511254019292
2017-02,11.432009626955475
2017-03,11.985617259288853
2017-04,12.777777777777777
2017-05,13.142408787759907
2017-06,12.296983758700696
2017-07,10.666666666666668
2017-08,9.196696696696696
2017-09,8.206461195692537
predictions,8.759224586009179
