Date,CR
1996-04,7.326007326007327
1996-05,6.2953995157385
1996-06,5.098980203959208
1996-07,3.9262343842950624
1996-08,2.656434474616293
1996-09,1.4059753954305798
1996-10,0.11634671320535195
1996-11,-1.1560693641618496
1996-12,-2.4124066628374496
1997-01,-3.5428571428571427
1997-02,-4.5584045584045585
1997-03,-5.517633674630262
1997-04,-6.370875995449373
1997-05,-7.118451025056947
1997-06,-7.76255707762557
1997-07,-8.299942759015455
1997-08,-8.625646923519264
1997-09,-8.838821490467938
1997-10,-9.006391632771644
1997-11,-9.005847953216374
1997-12,-9.005297233666862
1998-01,-8.886255924170616
1998-02,-8.656716417910449
1998-03,-8.428657435279952
1998-04,-8.140947752126367
1998-05,-7.786633966891478
1998-06,-7.425742574257425
1998-07,-6.991260923845194
1998-08,-6.5449968533668965
1998-09,-6.14702154626109
1998-10,-5.683269476372925
1998-11,-5.269922879177378
1998-12,-4.786545924967658
1999-01,-4.421326397919375
1999-02,-4.052287581699346
1999-03,-3.616042077580539
1999-04,-3.2407407407407405
1999-05,-2.925531914893617
1999-06,-2.473262032085562
1999-07,-2.1476510067114094
1999-08,-1.8181818181818181
1999-09,-1.4854827819041188
1999-10,-1.0832769126607988
1999-11,-0.6784260515603799
1999-12,-0.20380434782608695
2000-01,0.3401360544217687
2000-02,0.8174386920980926
2000-03,1.296043656207367
2000-04,1.845522898154477
2000-05,2.328767123287671
2000-06,2.6730637422892394
2000-07,3.0864197530864197
2000-08,3.4293552812071333
2000-09,3.6326250856751203
2000-10,3.8329911019849416
2000-11,3.825136612021858
2000-12,3.7440435670524166
2001-01,3.5254237288135593
2001-02,3.310810810810811
2001-03,2.9629629629629632
2001-04,2.5503355704697985
2001-05,2.208835341365462
2001-06,1.8691588785046727
2001-07,1.4637391882900865
2001-08,1.0610079575596816
2001-09,0.7275132275132274
2001-10,0.3955174686882004
2001-11,0.2631578947368421
2001-12,0.26246719160104987
2002-01,0.3929273084479371
2002-02,0.7194244604316548
2002-03,1.5696533682145193
2002-04,3.0759162303664924
2002-05,4.911591355599214
2002-06,6.8807339449541285
2002-07,8.852459016393443
2002-08,10.695538057742782
2002-09,12.21273801707157
2002-10,13.3946158896914
2002-11,14.238845144356954
2002-12,14.659685863874344
2003-01,15.003261578604043
2003-02,15.12987012987013
2003-03,14.616870573084354
2003-04,13.206349206349207
