Date,CR
1996-04,6.88298918387414
1996-05,6.8426197458455515
1996-06,6.906614785992218
1996-07,6.866537717601548
1996-08,6.730769230769231
1996-09,6.692160611854685
1996-10,6.660323501427213
1996-11,6.622516556291391
1996-12,6.585136406396989
1997-01,6.548175865294668
1997-02,6.511627906976744
1997-03,6.475485661424607
1997-04,6.439742410303588
1997-05,6.312900274473924
1997-06,6.278434940855323
1997-07,6.153846153846154
1997-08,6.216216216216217
1997-09,6.093189964157706
1997-10,6.15521855486173
1997-11,5.944986690328305
1997-12,5.825242718446602
1998-01,5.706760316066725
1998-02,5.5895196506550215
1998-03,5.386620330147697
1998-04,5.2722558340535866
1998-05,5.163511187607573
1998-06,4.965753424657534
1998-07,4.774083546462063
1998-08,4.580152671755725
1998-09,4.476351351351352
1998-10,4.201680672268908
1998-11,4.0201005025125625
1998-12,3.919933277731443
1999-01,3.737541528239203
1999-02,3.6393713813068653
1999-03,3.4624896949711457
1999-04,3.284072249589491
1999-05,3.109656301145663
1999-06,3.0179445350734095
1999-07,2.9292107404393817
1999-08,2.83860502838605
1999-09,2.667744543249798
1999-10,2.5806451612903225
1999-11,2.49597423510467
1999-12,2.247191011235955
2000-01,2.1617293835068057
2000-02,1.9154030327214684
2000-03,1.8326693227091633
2000-04,1.669316375198728
2000-05,1.5873015873015872
2000-06,1.3460015835312746
2000-07,1.2648221343873518
2000-08,1.025236593059937
2000-09,0.9448818897637795
2000-10,0.7861635220125787
2000-11,0.7069913589945012
2000-12,0.5494505494505495
2001-01,0.3918495297805642
2001-02,0.39154267815191857
2001-03,0.3129890453834116
2001-04,0.3127443315089914
2001-05,0.3125
2001-06,0.390625
2001-07,0.468384074941452
2001-08,0.546448087431694
2001-09,0.5460218408736349
2001-10,0.62402496099844
2001-11,0.7800312012480499
2001-12,1.1709601873536302
2002-01,1.3270882123341141
2002-02,1.24804992199688
2002-03,1.24804992199688
2002-04,1.0132501948558068
2002-05,0.7009345794392523
2002-06,0.38910505836575876
2002-07,0.0
2002-08,-0.2329192546583851
2002-09,-0.3103180760279286
2002-10,-0.23255813953488372
2002-11,-0.15479876160990713
2002-12,-0.30864197530864196
2003-01,-0.3852080123266564
2003-02,-0.23112480739599386
2003-03,-0.07704160246533129
2003-04,0.38580246913580246
2003-05,1.005413766434648
2003-06,1.627906976744186
2003-07,2.1756021756021755
2003-08,2.490272373540856
2003-09,2.7237354085603114
2003-10,2.8749028749028747
2003-11,2.8682170542635657
2003-12,3.0959752321981426
2004-01,3.480278422273782
2004-02,3.7065637065637063
2004-03,3.855050115651504
2004-04,3.689469638739431
2004-05,3.3690658499234303
2004-06,2.898550724637681
2004-07,2.585551330798479
2004-08,2.5056947608200453
2004-09,2.272727272727273
2004-10,2.0392749244712993
2004-11,1.8839487565938209
2004-12,1.5765765765765765
2005-01,1.195814648729447
2005-02,0.967982129560685
2005-03,0.9651076466221231
2005-04,1.2601927353595257
2005-05,1.7777777777777777
2005-06,2.446256486286138
2005-07,3.1134173461823575
2005-08,3.7037037037037033
2005-09,4.222222222222222
2005-10,4.58919319022946
2005-11,4.881656804733728
2005-12,5.321507760532151
2006-01,5.612998522895126
2006-02,5.825958702064897
2006-03,5.955882352941176
2006-04,5.929721815519766
2006-05,5.676855895196507
2006-06,5.426917510853835
2006-07,5.104241552839683
2006-08,4.785714285714286
2006-09,4.4065387348969445
2006-10,3.9631988676574665
2006-11,3.4555712270803953
2006-12,2.736842105263158
2007-01,2.027972027972028
2007-02,1.1846689895470384
2007-03,0.2081887578070784
2007-04,-0.7601935038009675
2007-05,-1.790633608815427
2007-06,-2.8826355525051475
2007-07,-3.761969904240766
2007-08,-4.430811179277437
2007-09,-4.8332198774676645
2007-10,-5.241660993873383
2007-11,-5.385139740967962
2007-12,-5.327868852459016
2008-01,-5.140507196710075
2008-02,-4.958677685950414
2008-03,-4.7091412742382275
2008-04,-4.596100278551532
2008-05,-4.55820476858345
2008-06,-4.522968197879859
2008-07,-4.548685145700071
2008-08,-4.70756062767475
2008-09,-5.007153075822604
2008-10,-5.172413793103448
2008-11,-5.403458213256484
2008-12,-5.555555555555555
2009-01,-5.41907514450867
2009-02,-4.9275362318840585
2009-03,-4.941860465116279
2009-04,-5.109489051094891
2009-05,-4.849375459221161
2009-06,-4.071058475203553
2009-07,-3.7230081906180192
2009-08,-3.8922155688622757
2009-09,-3.91566265060241
2009-10,-3.0303030303030303
2009-11,-2.9702970297029703
2009-12,-4.4308632543926665
2010-01,-6.187929717341483
2010-02,-7.698170731707317
2010-03,-8.180428134556575
2010-04,-7.6923076923076925
2010-05,-7.181467181467181
2010-06,-7.947530864197532
2010-07,-8.662026295436968
2010-08,-8.722741433021806
2010-09,-8.307210031347962
2010-10,-9.296875
2010-11,-9.419152276295135
2010-12,-7.434052757793765
2011-01,-4.88599348534202
2011-02,-3.05532617671346
2011-03,-2.164862614487927
2011-04,-2.5
2011-05,-3.1613976705490847
2011-06,-3.0176026823134956
2011-07,-2.3708721422523285
2011-08,-1.7918088737201365
2011-09,-2.1367521367521367
2011-10,-2.1533161068044793
2011-11,-1.8197573656845754
2011-12,-2.2452504317789295
2012-01,-3.9383561643835616
2012-02,-5.195911413969336
2012-03,-5.446808510638298
2012-04,-4.957264957264957
2012-05,-3.6941580756013748
2012-06,-1.382886776145203
2012-07,0.9540329575021683
2012-08,2.6064291920069502
2012-09,4.541484716157205
2012-10,6.954225352112677
2012-11,8.914386584289497
2012-12,10.247349823321555
2013-01,12.121212121212121
2013-02,14.016172506738545
2013-03,15.031503150315032
2013-04,15.647482014388489
2013-05,15.611061552185548
2013-06,14.46099912357581
2013-07,13.058419243986256
2013-08,12.193056731583404
2013-09,11.695906432748536
2013-10,11.02880658436214
2013-11,10.12965964343598
2013-12,10.016025641025642
2014-01,10.890302066772655
2014-02,11.662726556343578
2014-03,12.519561815336463
2014-04,13.297045101088647
2014-05,13.348765432098766
2014-06,12.863705972434916
2014-07,12.613981762917934
2014-08,13.20754716981132
2014-09,13.537771129394166
2014-10,13.787991104521868
2014-11,13.90728476821192
2014-12,13.546977421704298
2015-01,12.329749103942653
2015-02,11.291460832745237
2015-03,9.944367176634215
2015-04,8.922443376801647
2015-05,8.917631041524848
2015-06,9.633649932157395
2015-07,9.784075573549257
2015-08,8.933333333333334
2015-09,8.168642951251647
2015-10,7.687296416938111
2015-11,7.428940568475452
2015-12,7.50481077613855
2016-01,7.657945118059987
2016-02,7.989854153455929
2016-03,9.487666034155598
2016-04,11.090107120352867
2016-05,11.1875
2016-06,10.58168316831683
2016-07,10.694529809465275
2016-08,11.199510403916769
2016-09,11.38855054811206
2016-10,11.736237144585603
2016-11,13.048707155742633
2016-12,14.379474940334127
2017-01,15.589804386484884
2017-02,16.38285378743394
2017-03,15.771230502599654
2017-04,14.690867838910949
2017-05,14.727374929735806
2017-06,15.221040850587578
2017-07,15.15824541921155
2017-08,14.969730324711062
2017-09,14.87151448879169
predictions,14.392633991165987
