Date,CR
1996-04,-0.718562874251497
1996-05,-0.4796163069544364
1996-06,-0.12004801920768307
1996-07,0.2403846153846154
1996-08,0.7228915662650602
1996-09,1.0856453558504222
1996-10,1.570048309178744
1996-11,2.176541717049577
1996-12,2.784503631961259
1997-01,3.2687651331719128
1997-02,3.753026634382567
1997-03,4.111245465538089
1997-04,4.463208685162847
1997-05,4.9397590361445785
1997-06,5.288461538461538
1997-07,5.635491606714628
1997-08,6.100478468899522
1997-09,6.563245823389022
1997-10,6.777645659928656
1997-11,6.982248520710059
1997-12,7.1849234393404
1998-01,7.502930832356388
1998-02,7.8179696616102685
1998-03,8.130081300813007
1998-04,8.429561200923787
1998-05,8.725602755453501
1998-06,9.018264840182647
1998-07,9.421112372304199
1998-08,9.582863585118377
1998-09,9.742441209406495
1998-10,9.910913140311804
1998-11,10.06637168141593
1998-12,10.219780219780219
1999-01,10.141766630316248
1999-02,10.064935064935066
1999-03,9.881847475832437
1999-04,9.691160809371672
1999-05,9.398099260823653
1999-06,9.005235602094242
1999-07,8.402489626556017
1999-08,7.921810699588478
1999-09,7.346938775510205
1999-10,6.889564336372847
1999-11,6.231155778894473
1999-12,5.682951146560319
2000-01,5.247524752475248
2000-02,4.818092428711897
2000-03,4.594330400782014
2000-04,4.271844660194175
2000-05,4.054054054054054
2000-06,4.034582132564841
2000-07,4.019138755980861
2000-08,3.9084842707340326
2000-09,3.9923954372623576
2000-10,4.075829383886256
2000-11,4.351939451277199
2000-12,4.528301886792453
2001-01,4.609595484477893
2001-02,4.784240150093809
2001-03,4.953271028037383
2001-04,5.21415270018622
2001-05,5.4730983302411875
2001-06,5.632502308402586
2001-07,5.795768169273229
2001-08,6.055045871559633
2001-09,6.307129798903108
2001-10,6.4663023679417115
2001-11,6.799637352674524
2001-12,7.310469314079422
2002-01,7.7338129496402885
2002-02,7.699194270367054
2002-03,7.3018699910952805
2002-04,6.637168141592921
2002-05,6.068601583113456
2002-06,5.856643356643357
2002-07,6.086956521739131
2002-08,6.487889273356401
2002-09,6.878761822871883
2002-10,7.356715141146279
2002-11,7.470288624787775
2002-12,7.232968881412952
2003-01,7.178631051752922
2003-02,7.564422277639235
2003-03,8.132780082987551
2003-04,8.630705394190871
2003-05,8.540630182421227
2003-06,7.597027250206441
2003-07,6.147540983606557
2003-08,4.54914703493095
2003-09,3.1375703942075623
2003-10,1.9123505976095616
2003-11,1.1058451816745656
2003-12,0.7843137254901961
2004-01,0.6230529595015576
2004-02,0.46367851622874806
2004-03,0.38372985418265537
2004-04,0.6111535523300229
2004-05,1.4514896867838043
2004-06,2.762854950115119
2004-07,4.015444015444015
2004-08,5.05050505050505
2004-09,5.382215288611544
2004-10,5.238467552775606
2004-11,4.453125
2004-12,3.1906614785992216
2005-01,1.6253869969040249
