Date,CR
1996-04,1.2448132780082988
1996-05,2.1343050494534097
1996-06,2.9765013054830285
1996-07,3.664921465968586
1996-08,4.249737670514166
1996-09,4.67436974789916
1996-10,4.934383202099737
1996-11,4.976427448926139
1996-12,5.015673981191222
1997-01,4.94276795005203
1997-02,4.865424430641822
1997-03,4.7888774459320285
1997-04,4.815573770491803
1997-05,4.892966360856269
1997-06,5.121703853955376
1997-07,5.505050505050505
1997-08,6.089582284851535
1997-09,6.82388359257401
1997-10,7.653826913456728
1997-11,8.682634730538922
1997-12,9.800995024875622
1998-01,10.907288051561725
1998-02,12.043435340572557
1998-03,13.169533169533171
1998-04,14.222873900293257
1998-05,15.111758989310008
1998-06,15.822479498311626
1998-07,16.37146960268071
1998-08,16.650853889943072
1998-09,16.81540629403476
1998-10,16.86802973977695
1998-11,16.758494031221304
1998-12,16.583597643860443
1999-01,16.495306213679033
1999-02,16.34361233480176
1999-03,16.19626574033869
1999-04,16.08900299529311
1999-05,16.040523427606583
1999-06,15.993336109954187
1999-07,15.960510078157137
1999-08,15.982106547376981
1999-09,15.922798552472859
1999-10,15.825049701789265
1999-11,15.61148250098309
1999-12,15.196268946754762
2000-01,14.658480429777438
2000-02,13.934115865202577
2000-03,13.11659192825112
2000-04,12.089937338739402
2000-05,10.913059294288832
2000-06,9.6229802513465
2000-07,8.33628946434906
2000-08,7.012622720897616
2000-09,5.82726326742976
2000-10,4.703055269481634
2000-11,3.7755102040816326
2000-12,2.968960863697706
2001-01,2.3427041499330654
2001-02,1.927550681289465
2001-03,1.6518004625041296
2001-04,1.512660309108846
2001-05,1.475893735651033
2001-06,1.5722240419259743
2001-07,1.6699410609037328
2001-08,1.8676277850589778
2001-09,2.0648967551622417
2001-10,2.262295081967213
2001-11,2.5893149786955094
2001-12,3.0471821756225426
2002-01,3.008502289077829
2002-02,2.6084121291164006
2002-03,2.144946376340591
2002-04,1.7168772270813086
2002-05,1.389786683904331
2002-06,1.0641728474685586
2002-07,0.9017713365539453
2002-08,0.7719523962688968
2002-09,0.6101477199743095
2002-10,0.5129849310676499
2002-11,0.12779552715654952
2002-12,-0.4451510333863275
2003-01,-0.6666666666666667
2003-02,-0.6355258976803305
2003-03,-0.6045179764556157
2003-04,-0.6369426751592357
2003-05,-0.5419190309212624
2003-06,-0.2871729419272495
2003-07,0.0
2003-08,0.3830194701563996
2003-09,0.7341206511330992
2003-10,1.0845295055821371
2003-11,1.467772814294831
2003-12,1.916320664324497
2004-01,2.269095557686162
2004-02,2.526383114806524
2004-03,2.7848911651728554
2004-04,3.141025641025641
2004-05,3.5256410256410255
2004-06,3.84
2004-07,4.085541015001596
2004-08,4.228934817170112
2004-09,4.3726235741444865
2004-10,4.417797412432945
2004-11,4.40251572327044
2004-12,4.35600125352554
2005-01,4.34375
2005-02,4.335620711166563
2005-03,4.328869511055746
2005-04,4.195152268489745
2005-05,3.777089783281734
2005-06,3.204930662557781
2005-07,2.5758969641214353
2005-08,1.9524100061012812
2005-09,1.366120218579235
2005-10,0.846177092777274
2005-11,0.391566265060241
2005-12,-0.03003003003003003
2006-01,-0.44923629829290207
2006-02,-0.8669656203288489
2006-03,-1.1940298507462688
2006-04,-1.4017297942141367
2006-05,-1.4618138424821003
2006-06,-1.5228426395939088
2006-07,-1.674140508221226
2006-08,-1.9449431478156791
2006-09,-2.336028751123091
2006-10,-2.9367695534911595
2006-11,-3.6303630363036308
2006-12,-4.2955842595373985
2007-01,-4.753309265944645
2007-02,-4.945717732207479
2007-03,-5.015105740181268
2007-04,-5.111917725347852
2007-05,-5.146836209506509
2007-06,-5.124317768344451
2007-07,-4.92550927333536
2007-08,-4.607873054623131
2007-09,-4.04783808647654
2007-10,-3.272615004631059
2007-11,-2.2415940224159403
2007-12,-1.1613308223477714
2008-01,-0.18951358180669614
2008-02,0.5076142131979695
2008-03,0.8587786259541985
2008-04,1.0519604717883329
2008-05,1.0852218321097988
2008-06,1.1505273250239694
2008-07,1.4070994563479373
2008-08,1.6954574536148432
2008-09,1.757750079897731
2008-10,1.5959144589849983
2008-11,1.1783439490445862
2008-12,0.825658939345824
2009-01,0.569620253164557
2009-02,0.3787878787878788
2009-03,0.1892147587511826
2009-04,0.0
2009-05,-0.0947268708556994
2009-06,-0.0631911532385466
2009-07,-0.3784295175023652
2009-08,-1.1638880150990878
2009-09,-1.9472361809045227
2009-10,-2.3248507697141063
2009-11,-2.7699087189172173
2009-12,-3.7480314960629926
2010-01,-4.46821900566394
2010-02,-4.371069182389937
2010-03,-4.186339313818068
2010-04,-4.44794952681388
2010-05,-5.120101137800253
2010-06,-6.101802086626621
2010-07,-6.869262424817981
2010-08,-6.874602164226608
2010-09,-6.2139654067905195
2010-10,-5.403666773882277
2010-11,-3.7876335383619293
2010-12,-1.5706806282722512
2011-01,-0.461133069828722
2011-02,-0.591910555738244
2011-03,-0.36136662286465177
2011-04,1.1224826675470452
2011-05,3.1645569620253164
2011-06,5.185185185185185
2011-07,6.9680489462950375
2011-08,8.544087491455912
2011-09,9.153005464480875
2011-10,9.044542672560354
2011-11,8.243606998654105
2011-12,7.413563829787234
2012-01,7.445400397088021
2012-02,7.773734700628515
2012-03,7.81404549950544
2012-04,7.378387202089455
2012-05,7.3296738779464
2012-06,7.746478873239436
2012-07,8.166507785192247
2012-08,7.965994962216624
2012-09,7.88485607008761
2012-10,8.169628936700967
2012-11,8.455082374883432
2012-12,8.511296812132468
2013-01,8.438558669541115
2013-02,8.502148557397177
2013-03,8.654434250764526
2013-04,8.817269686834903
2013-05,8.393501805054152
2013-06,7.754010695187167
2013-07,7.4324324324324325
2013-08,7.815689705453485
2013-09,8.497679814385151
2013-10,9.051599884692996
2013-11,9.572943536830039
2013-12,10.26811180832858
2014-01,10.877591593297359
2014-02,11.315417256011315
2014-03,11.511398817900366
2014-04,11.483654652137469
2014-05,11.795725784068832
2014-06,12.241521918941274
2014-07,12.14109926168991
2014-08,11.441709494184474
2014-09,10.638866613205025
2014-10,9.939201691779012
2014-11,9.285901124771122
2014-12,8.639420589756854
2015-01,8.19672131147541
2015-02,8.055908513341805
2015-03,8.202927814235235
2015-04,8.446115288220552
2015-05,8.217477656405164
2015-06,7.59027266028003
2015-07,7.2421360643745425
2015-08,7.305825242718448
2015-09,7.465571394056536
2015-10,7.766289973551334
2015-11,7.994255624700814
2015-12,8.0
2016-01,7.8835227272727275
2016-02,7.737535277516463
2016-03,7.207837648705389
2016-04,6.494106771435175
2016-05,6.033493920623997
2016-06,5.89041095890411
2016-07,5.7526148249204185
2016-08,5.541732639674281
2016-09,4.923561151079136
2016-10,3.7706381079875055
2016-11,2.969858156028369
2016-12,2.7998236331569664
2017-01,3.225806451612903
2017-02,3.9292730844793713
2017-03,4.6562228024369015
2017-04,4.665798611111112
2017-05,4.240588489831242
2017-06,3.859422164726175
2017-07,3.9131369597935928
2017-08,3.707672524646378
2017-09,3.7497321619884296
predictions,3.9171828218596625
