Date,CR
1996-04,8.35164835164835
1996-05,8.743169398907105
1996-06,9.130434782608695
1996-07,9.621621621621621
1996-08,10.10752688172043
1996-09,10.588235294117647
1996-10,10.945802337938364
1996-11,11.298838437170012
1996-12,11.752360965372507
1997-01,12.070759625390219
1997-02,12.280701754385964
1997-03,12.384851586489253
1997-04,12.373225152129818
1997-05,12.361809045226131
1997-06,12.250996015936256
1997-07,11.93293885601578
1997-08,11.62109375
1997-09,11.218568665377177
1997-10,10.727969348659004
1997-11,10.246679316888045
1997-12,9.577464788732394
1998-01,8.913649025069638
1998-02,8.272058823529411
1998-03,7.832422586520947
1998-04,7.310469314079422
1998-05,6.797853309481217
1998-06,6.388642413487133
1998-07,6.167400881057269
1998-08,5.861767279090114
1998-09,5.6521739130434785
1998-10,5.536332179930796
1998-11,5.421686746987952
1998-12,5.3984575835475574
1999-01,5.456095481670929
1999-02,5.517826825127335
1999-03,5.574324324324325
1999-04,5.634987384356602
1999-05,5.778894472361809
1999-06,5.921601334445372
1999-07,6.058091286307054
1999-08,6.115702479338843
1999-09,6.255144032921811
1999-10,6.393442622950819
1999-11,6.448979591836734
1999-12,6.504065040650407
2000-01,6.4672594987873895
2000-02,6.516492357200322
2000-03,6.5600000000000005
2000-04,6.687898089171974
2000-05,6.65083135391924
2000-06,6.6141732283464565
2000-07,6.494522691705789
2000-08,6.46417445482866
2000-09,6.351665375677769
2000-10,6.163328197226503
2000-11,6.058282208588957
2000-12,5.9541984732824424
2001-01,5.770690964312832
2001-02,5.589123867069486
2001-03,5.405405405405405
2001-04,5.223880597014925
2001-05,5.1967334818114335
2001-06,5.096011816838995
2001-07,4.922850844966936
2001-08,4.901243599122165
2001-09,4.806991988346685
2001-10,4.78955007256894
2001-11,4.772234273318872
2001-12,4.755043227665706
2002-01,4.666188083273511
2002-02,4.649499284692418
2002-03,4.5584045584045585
2002-04,4.468085106382979
2002-05,4.234297812279464
2002-06,4.005621925509487
2002-07,3.8515406162464987
2002-08,3.556485355648536
2002-09,3.3356497567755383
2002-10,3.1163434903047094
2002-11,2.9675638371290542
2002-12,2.7510316368638237
2003-01,2.4691358024691357
2003-02,2.1872863978127137
2003-03,1.9754768392370572
2003-04,1.7651052274270198
2003-05,1.6249153689911984
2003-06,1.6891891891891893
2003-07,1.8206338503034392
2003-08,2.0202020202020203
2003-09,2.2864828513786146
2003-10,2.6863666890530555
2003-11,3.0831099195710454
2003-12,3.815261044176707
2004-01,4.618473895582329
2004-02,5.083612040133779
2004-03,5.277221108884436
2004-04,5.537024683122081
2004-05,5.862758161225849
2004-06,6.112956810631229
2004-07,6.291390728476822
2004-08,6.402640264026403
2004-09,6.377383300460224
