Date,CR
1996-04,2.09609043805935
1996-05,2.805941994812544
1996-06,3.611045551097475
1996-07,4.462809917355372
1996-08,5.43221539914974
1996-09,6.421152030217186
1996-10,7.449316360207449
1996-11,8.492119501293812
1996-12,9.568480300187618
1997-01,10.58411214953271
1997-02,11.516984644020473
1997-03,12.444959443800695
1997-04,13.333333333333334
1997-05,14.128440366972479
1997-06,14.80637813211845
1997-07,15.438517179023508
1997-08,15.972222222222221
1997-09,16.415261756876664
1997-10,16.761737604212374
1997-11,17.04249783174328
1997-12,17.208904109589042
1998-01,17.36742024086203
1998-02,17.462966826622157
1998-03,17.55976916735367
1998-04,17.626704661103197
1998-05,17.664790996784564
1998-06,17.738095238095237
1998-07,17.79909927550421
1998-08,17.886807031099092
1998-09,17.96875
1998-10,18.038331454340472
1998-11,18.080770655798446
1998-12,18.078889700511322
1999-01,18.019801980198018
1999-02,17.92184724689165
1999-03,17.724403927068725
1999-04,17.442464094133932
1999-05,17.079419299743808
1999-06,16.616110549376476
1999-07,16.107047872340424
1999-08,15.484188104211045
1999-09,14.844128573736068
1999-10,14.13562559694365
1999-11,13.382491371195481
1999-12,12.588926693473553
2000-01,11.729713239780354
2000-02,10.890194306371441
2000-03,10.067014147431125
2000-04,9.238249594813615
2000-05,8.431801604668125
2000-06,7.673410404624277
2000-07,6.97208303507516
2000-08,6.342224744608399
2000-09,5.79465541490858
2000-10,5.327754532775454
2000-11,4.91213504912135
2000-12,4.519230769230769
2001-01,4.191126279863481
2001-02,3.9391469709318123
2001-03,3.7478013800568264
2001-04,3.61478284326949
2001-05,3.538275258980223
2001-06,3.529727553348544
2001-07,3.6001070663811565
2001-08,3.722481654436291
2001-09,3.8952406274926883
2001-10,4.065148305084746
2001-11,4.352413611184383
2001-12,4.9415166250492835
2002-01,5.738993710691824
2002-02,6.4296915838996345
2002-03,6.872717788210745
2002-04,7.133558969018485
2002-05,7.354469854469854
2002-06,7.635467980295567
2002-07,7.931791758170779
2002-08,8.181116542320556
2002-09,8.278950735764555
2002-10,8.296220893243415
2002-11,8.20273003033367
2002-12,7.952410770194114
2003-01,7.719950433705081
2003-02,7.932220039292731
2003-03,8.7980475899939
2003-04,10.08505467800729
2003-05,11.365286855482934
2003-06,12.356979405034325
2003-07,13.046080191502094
2003-08,13.638525564803805
2003-09,14.251949893642166
2003-10,14.816120314886616
2003-11,15.208503679476696
2003-12,15.359628770301626
2004-01,15.357183941102036
2004-02,15.346985210466437
2004-03,15.500224315836697
2004-04,15.905077262693156
2004-05,16.498206716661233
2004-06,17.065065923464466
2004-07,17.34250926416093
2004-08,17.128806110704193
2004-09,16.590815059991726
2004-10,16.086778550961935
2004-11,15.765994119436277
2004-12,15.456556717618664
2005-01,14.838452333466295
2005-02,13.522043594042804
2005-03,11.30316566323558
2005-04,8.284925245214742
2005-05,4.935161862114003
2005-06,1.794707444373226
2005-07,-0.6857349093205811
2005-08,-2.385206360550295
2005-09,-3.495386799148332
2005-10,-4.301833568406206
2005-11,-4.913294797687861
2005-12,-5.269575820921522
2006-01,-5.262243834664814
2006-02,-4.821894005212858
2006-03,-3.9172919211306922
2006-04,-2.6207017852431624
2006-05,-1.1379800853485065
2006-06,0.31483313843662863
2006-07,1.6534932315799038
2006-08,2.635673103322046
2006-09,2.9601029601029603
2006-10,2.588430361090641
2006-11,1.5565994289398544
2006-12,-0.04597278411180581
2007-01,-1.8240146654445462
2007-02,-3.423094477407576
2007-03,-4.712612367202397
2007-04,-5.635329179084259
2007-05,-6.241007194244604
2007-06,-6.545911047345768
2007-07,-6.854946822772366
2007-08,-7.347302719572002
2007-09,-7.669642857142857
2007-10,-7.425698123372541
2007-11,-6.774895701070198
2007-12,-5.896421672339251
2008-01,-4.966856502660816
2008-02,-4.187145557655954
2008-03,-3.7735849056603774
2008-04,-3.856828404632022
2008-05,-4.479186648762709
2008-06,-5.526770293609672
2008-07,-6.34235271540971
2008-08,-6.467135020690982
2008-09,-6.024562421429263
2008-10,-5.2958292919495635
2008-11,-4.387586341083763
2008-12,-3.5581622678396876
2009-01,-2.8391787012476666
2009-02,-1.9631054552628984
2009-03,-1.9211725094078036
2009-04,-2.757316344813856
2009-05,-3.5947384275529672
2009-06,-3.9406865732277065
2009-07,-4.620428234812007
2009-08,-5.268031690503138
2009-09,-5.70076147355423
2009-10,-6.5956575174108965
2009-11,-8.160358160358161
2009-12,-8.970200689235758
2010-01,-8.938321536905965
2010-02,-9.609579392231836
2010-03,-10.369547657512117
2010-04,-10.052205957621046
2010-05,-8.905322362253932
2010-06,-7.379995770776063
2010-07,-5.273899033297529
2010-08,-3.399587270555012
2010-09,-2.6189436927106065
2010-10,-1.7214912280701755
2010-11,-0.08863283846665189
2010-12,0.746019374234495
2011-01,0.2331778814123917
2011-02,0.9684960480908382
2011-03,3.6160865157147684
2011-04,5.394332536701946
2011-05,6.871712782986508
2011-06,8.710045662100455
2011-07,10.091847148202744
2011-08,10.389026309871824
2011-09,10.690273419991035
2011-10,9.929711034251925
2011-11,10.312707917498336
2011-12,12.58841732979664
2012-01,15.243159410656917
2012-02,15.567805953693496
2012-03,14.644487932159164
2012-04,16.250944822373395
2012-05,18.850968225098963
2012-06,19.710175364906014
2012-07,19.30167885467092
2012-08,19.26054186188633
2012-09,19.912937841668356
2012-10,22.104942657058764
2012-11,22.818657016485723
2012-12,20.82065377441838
2013-01,18.225511871575506
2013-02,16.71436748712078
2013-03,16.567093409198673
2013-04,15.948355935352035
2013-05,13.799621928166353
2013-06,10.324561403508772
2013-07,7.21747388414055
2013-08,5.525664019130583
2013-09,5.107640354579992
2013-10,3.4411104646330313
2013-11,0.4174169258471108
2013-12,-1.2512187195320117
2014-01,-0.561021221237499
2014-02,1.3895700506784372
2014-03,2.4243410348193946
2014-04,2.13089802130898
2014-05,1.495016611295681
2014-06,3.275820942991174
2014-07,6.320959819631209
2014-08,7.971835545483976
2014-09,7.220883534136546
2014-10,7.963037364403375
2014-11,11.076697367348602
2014-12,13.30426197136745
2015-01,13.000817661488142
2015-02,11.633344082554014
2015-03,10.023828435266084
2015-04,8.275158835987135
2015-05,7.029849583041073
2015-06,5.4353683886365385
2015-07,4.135110572553772
2015-08,3.9652199985008623
2015-09,5.064049741553674
2015-10,5.797856504912176
2015-11,5.092456706780159
2015-12,4.487691525669886
2016-01,4.782923299565846
2016-02,5.243012926987795
2016-03,5.739243430551546
2016-04,6.889307447116779
2016-05,8.199228136605258
2016-06,8.667396860167944
2016-07,7.629090909090909
2016-08,5.81831290555155
2016-09,3.7860962566844925
2016-10,2.0963770664790715
2016-11,1.6617790811339197
2016-12,1.2926541107790674
2017-01,1.0358400662937643
2017-02,1.873327386262266
2017-03,2.580733255956851
2017-04,1.9518807184005422
2017-05,1.070058550373511
2017-06,1.048246203467276
2017-07,2.6353131968376244
2017-08,4.9873952442597265
2017-09,6.81505908216543
predictions,5.429012490942226
