Date,CR
1996-04,1.21580547112462
1996-05,1.3171225937183384
1996-06,1.3157894736842104
1996-07,1.3157894736842104
1996-08,1.5197568389057752
1996-09,1.5197568389057752
1996-10,1.5182186234817814
1996-11,1.4155712841253791
1996-12,1.4127144298688195
1997-01,1.4098690835850958
1997-02,1.407035175879397
1997-03,1.3039117352056169
1997-04,1.2012012012012012
1997-05,1.2
1997-06,1.1988011988011988
1997-07,1.1988011988011988
1997-08,1.097804391217565
1997-09,1.097804391217565
1997-10,1.0967098703888334
1997-11,1.0967098703888334
1997-12,0.9950248756218906
1998-01,0.9930486593843099
1998-02,0.9910802775024776
1998-03,1.089108910891089
1998-04,1.0880316518298714
1998-05,1.185770750988142
1998-06,1.1846001974333662
1998-07,1.1846001974333662
1998-08,1.1846001974333662
1998-09,1.2833168805528135
1998-10,1.3806706114398422
1998-11,1.5779092702169626
1998-12,1.7733990147783252
1999-01,1.966568338249754
1999-02,2.2571148184494603
1999-03,2.546523016650343
1999-04,3.0332681017612524
1999-05,3.3203125
1999-06,3.7073170731707314
1999-07,4.097560975609756
1999-08,4.585365853658536
1999-09,5.0682261208577
1999-10,5.447470817120623
1999-11,5.922330097087379
1999-12,6.389157792836399
2000-01,6.846673095467695
2000-02,7.293666026871401
2000-03,7.640878701050621
2000-04,7.977207977207977
2000-05,8.31758034026465
2000-06,8.65475070555033
2000-07,8.997188378631678
2000-08,9.14179104477612
2000-09,9.276437847866418
2000-10,9.501845018450185
2000-11,9.624197983501375
2000-12,9.736123748862601
2001-01,9.83754512635379
2001-02,9.928443649373882
2001-03,10.115350488021296
2001-04,10.202286719437115
2001-05,10.296684118673648
2001-06,10.303030303030303
2001-07,10.318142734307825
2001-08,10.427350427350428
2001-09,10.441426146010187
2001-10,10.446503791069924
2001-11,10.618729096989966
2001-12,10.862354892205639
2002-01,11.092851273623666
2002-02,11.065907241659886
2002-03,10.95890410958904
2002-04,10.933758978451715
2002-05,11.155063291139241
2002-06,11.695447409733124
2002-07,12.548713951675762
2002-08,13.622291021671826
2002-09,14.834742505764797
2002-10,16.09458428680397
2002-11,17.233560090702948
2002-12,18.100224382946898
2003-01,18.786982248520708
2003-02,19.413919413919416
2003-03,20.043572984749456
2003-04,20.575539568345324
2003-05,20.99644128113879
2003-06,21.363316936050598
2003-07,21.74515235457064
2003-08,22.002724795640326
2003-09,22.22222222222222
2003-10,22.339027595269382
2003-11,22.308188265635074
2003-12,22.16592780240659
2004-01,21.91780821917808
2004-02,21.84049079754601
2004-03,21.960072595281307
2004-04,22.37470167064439
2004-05,22.88235294117647
2004-06,23.277359583092068
2004-07,23.321956769055745
2004-08,23.00390843104411
2004-09,22.12486308871851
2004-10,20.784103114930183
2004-11,19.29362150764365
2004-12,17.78123379989632
2005-01,16.44535240040858
2005-02,15.005035246727088
2005-03,13.392857142857142
2005-04,11.457825450999511
2005-05,9.19100047869794
2005-06,6.763738844527947
2005-07,4.474169741697417
2005-08,2.451202905129369
2005-09,0.8968609865470852
2005-10,0.0
2005-11,-0.4860804242156429
2005-12,-0.6161971830985915
2006-01,-0.6140350877192983
2006-02,-0.43782837127845886
2006-03,-0.08748906386701663
2006-04,0.4374453193350831
2006-05,0.9644892590968873
2006-06,1.3638363396392434
2006-07,1.5011037527593818
2006-08,1.329198050509526
2006-09,0.9333333333333335
2006-10,0.22232103156958646
2006-11,-0.7992895204262878
2006-12,-2.0814880425155007
2007-01,-3.442188879082083
2007-02,-4.617414248021108
2007-03,-5.604203152364273
2007-04,-6.489547038327526
2007-05,-7.338254450716457
2007-06,-8.116319444444445
2007-07,-8.61244019138756
2007-08,-8.613904678618276
2007-09,-8.190224570673713
2007-10,-7.364685004436557
2007-11,-6.311548791405551
2007-12,-5.291723202170964
2008-01,-4.341864716636198
2008-02,-3.503918856615952
2008-03,-2.9684601113172544
2008-04,-2.5151374010246856
2008-05,-2.202436738519213
2008-06,-1.8894662257912138
2008-07,-1.5230842455973346
2008-08,-1.244019138755981
2008-09,-1.0071942446043165
2008-10,-0.9099616858237548
2008-11,-0.9555661729574774
2008-12,-1.5281757402101241
2009-01,-1.9589106545628283
2009-02,-1.4811275680840899
2009-03,-2.1510516252390057
2009-04,-4.2044911610129
2009-05,-4.935313847628174
2009-06,-4.670197400096292
2009-07,-4.736587723537941
2009-08,-4.602713178294573
2009-09,-5.426356589147287
2009-10,-7.7332044465925565
2009-11,-10.082006753497346
2009-12,-10.52376333656644
2010-01,-9.89278752436647
2010-02,-10.184287099903006
2010-03,-9.526135808500245
2010-04,-7.4812967581047385
2010-05,-6.602822580645161
2010-06,-6.8686868686868685
2010-07,-6.69710806697108
2010-08,-6.70391061452514
2010-09,-5.84016393442623
2010-10,-3.92875851231011
2010-11,-1.555793991416309
2010-12,-0.5420054200542005
2011-01,-1.6224986479177934
2011-02,-3.3477321814254863
2011-03,-3.455723542116631
2011-04,-3.3962264150943398
2011-05,-3.507825148407987
2011-06,-2.6572668112798263
2011-07,-1.7400761283306143
2011-08,-1.7964071856287425
2011-09,-1.8498367791077257
2011-10,-1.5812431842966195
2011-11,-1.8528610354223434
2011-12,-1.7983651226158037
2012-01,-1.0995052226498077
2012-02,-0.27932960893854747
2012-03,-0.6711409395973155
2012-04,-0.8370535714285714
2012-05,-0.16778523489932887
2012-06,-0.3342618384401114
2012-07,-1.2728278915329274
2012-08,-1.5521064301552108
2012-09,-1.8847006651884701
2012-10,-1.7174515235457064
2012-11,-0.8883953359244865
2012-12,-0.5549389567147613
2013-01,-0.33351862145636463
2013-02,0.9523809523809524
2013-03,1.7454954954954953
