Date,CR
1996-04,3.14769975786925
1996-05,3.260869565217391
1996-06,3.4981905910735827
1996-07,3.6101083032490973
1996-08,3.721488595438175
1996-09,3.9568345323741005
1996-10,4.0669856459330145
1996-11,4.1816009557945035
1996-12,4.166666666666666
1997-01,4.1469194312796205
1997-02,4.250295159386068
1997-03,4.352941176470588
1997-04,4.460093896713615
1997-05,4.56140350877193
1997-06,4.662004662004662
1997-07,4.645760743321719
1997-08,4.62962962962963
1997-09,4.61361014994233
1997-10,4.712643678160919
1997-11,4.81651376146789
1997-12,5.0285714285714285
1998-01,5.1194539249146755
1998-02,5.209513023782559
1998-03,5.2987598647125145
1998-04,5.50561797752809
1998-05,5.592841163310962
1998-06,5.679287305122494
1998-07,5.88235294117647
1998-08,6.084070796460177
1998-09,6.284454244762955
1998-10,6.366630076838639
1998-11,6.455142231947483
1998-12,6.528835690968444
1999-01,6.70995670995671
1999-02,6.8891280947255105
1999-03,6.9593147751606
1999-04,7.135250266240682
1999-05,7.309322033898305
1999-06,7.481559536354057
1999-07,7.651991614255765
1999-08,7.716371220020855
1999-09,7.883817427385892
1999-10,8.04953560371517
1999-11,8.324768756423433
1999-12,8.375893769152196
2000-01,8.417849898580123
2000-02,8.459214501510575
2000-03,8.608608608608609
2000-04,8.747514910536779
2000-05,8.884501480750247
2000-06,9.117647058823529
2000-07,9.250243427458617
2000-08,9.486931268151016
2000-09,9.615384615384617
2000-10,9.837631327602674
2000-11,10.056925996204933
2000-12,10.273327049952876
2001-01,10.570626753975679
2001-02,10.95636025998143
2001-03,11.244239631336406
2001-04,11.608775137111516
2001-05,11.967361740707162
2001-06,12.309074573225516
2001-07,12.745098039215685
2001-08,13.174182139699381
2001-09,13.508771929824562
2001-10,13.73913043478261
2001-11,14.310344827586208
2001-12,15.2991452991453
2002-01,15.736040609137056
2002-02,15.81589958158996
2002-03,16.32145816072908
2002-04,16.871416871416873
2002-05,17.813765182186234
2002-06,19.12
2002-07,20.632411067193676
2002-08,22.421875
2002-09,24.420401854714065
2002-10,26.452599388379205
2002-11,27.828054298642535
2002-12,28.53965900667161
2003-01,29.678362573099413
2003-02,31.286127167630056
2003-03,32.54985754985755
2003-04,33.56692361597757
2003-05,34.0893470790378
2003-06,33.982538616521154
2003-07,33.68283093053736
2003-08,33.184428844926614
2003-09,32.732919254658384
2003-10,32.70858524788392
2003-11,33.27433628318584
2003-12,34.31372549019608
2004-01,35.456595264937995
2004-02,36.15850302696753
2004-03,36.700698549167114
2004-04,37.04092339979014
2004-05,37.109174782162995
2004-06,37.042606516290725
2004-07,36.76470588235294
2004-08,36.12841399137518
2004-09,35.23631258773982
2004-10,33.89521640091116
2004-11,32.226648959716684
2004-12,30.399313009875485
2005-01,28.58926342072409
2005-02,27.202910266774456
2005-03,26.139937106918236
2005-04,25.267993874425727
2005-05,24.44859813084112
2005-06,23.591806876371617
2005-07,22.43727598566308
2005-08,20.97852868708201
2005-09,19.16955017301038
2005-10,17.01258931609391
2005-11,14.59658520254436
2005-12,12.051366480079025
2006-01,9.514563106796116
2006-02,6.959008579599618
2006-03,4.5808663134933
2006-04,2.3838630806845966
2006-05,0.33042955842595373
2006-06,-1.6572950577093812
2006-07,-3.51288056206089
2006-08,-5.324410823392493
2006-09,-6.881533101045297
2006-10,-8.170979936027916
2006-11,-9.173239848086475
2006-12,-10.167499265354099
2007-01,-11.465721040189125
2007-02,-13.220439691027927
2007-03,-15.315852205005958
2007-04,-17.70149253731343
2007-05,-20.149700598802394
2007-06,-22.569966897381885
2007-07,-24.908980582524272
2007-08,-27.166564228641672
2007-09,-29.466791393826004
2007-10,-31.760607979734008
2007-11,-34.06239948536507
2007-12,-36.31010794896958
2008-01,-38.284379172229634
2008-02,-39.95207120849024
2008-03,-41.484869809992965
2008-04,-42.94523032281465
2008-05,-44.54443194600675
2008-06,-45.821997668091726
2008-07,-46.18181818181818
2008-08,-45.61181434599156
2008-09,-44.34129089301503
2008-10,-42.32018561484919
2008-11,-39.75609756097561
2008-12,-36.77452491011813
2009-01,-33.5316387236344
2009-02,-29.760547320410492
2009-03,-26.578472639807575
2009-04,-22.88620470438652
2009-05,-17.647058823529413
2009-06,-10.975609756097562
2009-07,-4.654654654654655
2009-08,1.474010861132661
2009-09,5.877680698967434
2009-10,8.527755430410297
2009-11,9.878542510121457
2009-12,10.966693744922827
2010-01,12.042310821806348
2010-02,12.662337662337661
2010-03,14.250614250614252
2010-04,15.663643858202803
2010-05,15.845648604269295
2010-06,13.13456889605157
2010-07,9.370078740157481
2010-08,5.275229357798166
2010-09,2.700675168792198
2010-10,1.1119347664936992
2010-11,0.2210759027266028
2010-12,-1.171303074670571
2011-01,-2.033405954974582
2011-02,-2.377521613832853
2011-03,-2.2222222222222223
2011-04,-2.6372059871703493
2011-05,-2.4805102763997167
2011-06,-0.8547008547008548
2011-07,1.2958963282937366
2011-08,1.9607843137254901
2011-09,2.191380569758948
2011-10,2.7126099706744866
2011-11,4.264705882352941
2011-12,6.592592592592593
2012-01,7.783543365455893
2012-02,8.708487084870848
2012-03,9.750733137829911
2012-04,11.6398243045388
2012-05,13.08139534883721
2012-06,13.433908045977011
2012-07,13.432835820895523
2012-08,16.595441595441596
2012-09,22.087205146533236
2012-10,26.837972876516776
2012-11,28.772919605077576
2012-12,29.742876997915218
2013-01,30.192572214580466
2013-02,29.531568228105908
2013-03,29.124916499666
2013-04,28.78688524590164
2013-05,27.570694087403595
2013-06,27.042431918936032
2013-07,27.130325814536345
2013-08,25.473427000610872
2013-09,21.721311475409834
2013-10,18.626899268429938
2013-11,16.97699890470975
2013-12,15.58650241028388
2014-01,14.73851030110935
2014-02,14.675052410901468
2014-03,14.53698913605794
2014-04,14.205702647657843
2014-05,13.954659949622167
2014-06,13.509471585244267
2014-07,13.208477082306555
2014-08,12.366114897760468
2014-09,10.678210678210679
2014-10,8.49146110056926
2014-11,6.788389513108614
2014-12,6.070435588507878
2015-01,6.30755064456722
2015-02,6.5356489945155385
2015-03,6.549232158988256
2015-04,6.464556397681677
2015-05,6.984969053934571
2015-06,7.861220904699165
2015-07,8.228123639529821
2015-08,8.362218370883882
2015-09,9.474141677531508
2015-10,11.018801923917797
2015-11,11.79307321350285
2015-12,11.839231105286151
2016-01,11.650064963187527
2016-02,11.154011154011153
2016-03,10.555320050869012
2016-04,10.343383584589615
2016-05,10.041322314049586
2016-06,9.446254071661238
2016-07,9.332260659694288
2016-08,9.196321471411435
