Date,CR
1996-04,4.53153704837722
1996-05,4.329268292682927
1996-06,4.070473876063184
1996-07,3.8135593220338984
1996-08,3.496081977094635
1996-09,3.183183183183183
1996-10,2.872531418312388
1996-11,2.443384982121573
1996-12,2.136498516320475
1997-01,1.8321513002364065
1997-02,1.5312131919905771
1997-03,1.2331180270111568
1997-04,0.9958992384299941
1997-05,0.8182349503214494
1997-06,0.7005253940455342
1997-07,0.641399416909621
1997-08,0.5824111822947
1997-09,0.5820721769499418
1997-10,0.6399069226294357
1997-11,0.8144269924374636
1997-12,0.9877977919814062
1998-01,1.2188044109112013
1998-02,1.5081206496519721
1998-03,1.8561484918793503
1998-04,2.1461716937354987
1998-05,2.4347826086956523
1998-06,2.782608695652174
1998-07,3.186558516801854
1998-08,3.532136653155762
1998-09,3.9930555555555554
1998-10,4.335260115606936
1998-11,4.67397576457011
1998-12,5.005753739930955
1999-01,5.389908256880735
1999-02,5.6571428571428575
1999-03,5.922551252847381
1999-04,6.246450880181715
1999-05,6.451612903225806
1999-06,6.655386350817823
1999-07,6.793935991016283
1999-08,7.046979865771812
1999-09,7.0673344462993875
1999-10,7.202216066481995
1999-11,7.33186328555678
1999-12,7.4520547945205475
2000-01,7.453754080522307
2000-02,7.5175770686857755
2000-03,7.634408602150537
2000-04,7.69641902725815
2000-05,7.814992025518341
2000-06,7.932310946589107
2000-07,7.9390115667718195
2000-08,7.941483803552769
2000-09,8.056133056133056
2000-10,8.113695090439277
2000-11,8.115048793014894
2000-12,8.108108108108109
2001-01,8.10126582278481
2001-02,8.098591549295776
2001-03,8.041958041958042
2001-04,8.03970223325062
2001-05,7.938856015779093
2001-06,7.790298873101421
2001-07,7.696054554310765
2001-08,7.55082284607938
2001-09,7.455507455507456
2001-10,7.313575525812619
2001-11,7.173396674584323
2001-12,6.745283018867925
2002-01,6.229508196721312
2002-02,5.863192182410423
2002-03,5.409153952843273
2002-04,4.915020670647681
2002-05,4.476930105070808
2002-06,4.136363636363637
2002-07,3.753957485300769
2002-08,3.3753375337533753
2002-09,2.954341987466428
2002-10,2.5835189309576836
2002-11,2.171985815602837
2002-12,1.9885108263367213
2003-01,1.8077601410934743
2003-02,1.5384615384615385
2003-03,1.3596491228070176
2003-04,1.3134851138353765
2003-05,1.355487538259729
2003-06,1.3967699694456568
2003-07,1.4821272885789014
2003-08,1.610796691336526
2003-09,1.6956521739130437
2003-10,1.7368649587494573
2003-11,1.735357917570499
2003-12,1.6464471403812824
2004-01,1.6024252923343438
2004-02,1.6017316017316017
2004-03,1.730852444829078
2004-04,1.9446845289541919
2004-05,2.200172562553926
2004-06,2.281532501076194
2004-07,2.147766323024055
2004-08,1.6709511568123392
2004-09,1.0688328345446771
2004-10,0.5121638924455826
2004-11,0.1279317697228145
2004-12,-0.17050298380221654
2005-01,-0.3836317135549872
2005-02,-0.6391137622496805
2005-03,-1.020842194810719
2005-04,-1.5684612123781263
2005-05,-2.1105951878429714
2005-06,-2.398989898989899
2005-07,-2.3549201009251473
2005-08,-1.9384745048461862
2005-09,-1.353637901861252
2005-10,-0.7643312101910829
2005-11,-0.34071550255536626
2005-12,-0.04269854824935952
2006-01,0.21394950791613182
2006-02,0.42881646655231564
2006-03,0.5586592178770949
2006-04,0.6029285099052542
2006-05,0.4312203536006899
2006-06,0.086244070720138
2006-07,-0.34453057708871665
2006-08,-0.8165019338203695
2006-09,-1.0291595197255576
2006-10,-1.1125374411638853
2006-11,-1.0256410256410255
2006-12,-0.897052541648868
2007-01,-0.7258753202391118
2007-02,-0.6404782237403929
2007-03,-0.5982905982905984
2007-04,-0.6421232876712328
2007-05,-0.7299270072992701
2007-06,-0.8186126669538992
2007-07,-0.9075194468452896
2007-08,-0.8665511265164645
2007-09,-0.9532062391681109
2007-10,-1.1683254002596277
2007-11,-1.5112262521588946
2007-12,-1.7241379310344827
2008-01,-1.935483870967742
2008-02,-1.9338203695745595
2008-03,-1.8056749785038695
2008-04,-1.6372253339077985
2008-05,-1.4705882352941175
2008-06,-1.3032145960034751
2008-07,-1.264718709114697
2008-08,-1.3986013986013985
2008-09,-1.531058617672791
2008-10,-1.6637478108581436
2008-11,-1.7974572555896537
2008-12,-1.9298245614035088
2009-01,-1.9298245614035088
2009-02,-1.8843120070113932
2009-03,-1.838879159369527
2009-04,-1.971090670170828
2009-05,-2.151009657594381
2009-06,-1.8926056338028168
2009-07,-1.4575971731448762
2009-08,-1.1081560283687943
2009-09,-1.1550422034651266
2009-10,-1.2911843276936776
2009-11,-1.4285714285714286
2009-12,-1.5652951699463327
2010-01,-1.8336314847942754
2010-02,-2.2778025904421617
2010-03,-2.72078501338091
2010-04,-2.7256478999106344
