Date,CR
1996-04,1.7089305402425579
1996-05,1.6510731975784259
1996-06,1.7051705170517053
1996-07,1.7032967032967032
1996-08,1.7023613399231192
1996-09,1.646542261251372
1996-10,1.644736842105263
1996-11,1.5881708652792992
1996-12,1.5855658829961725
1997-01,1.6357688113413305
1997-02,1.631321370309951
1997-03,1.6286644951140066
1997-04,1.6802168021680215
1997-05,1.7866811044937738
1997-06,1.8929150892374256
1997-07,1.9989195029713667
1997-08,2.1058315334773217
1997-09,2.267818574514039
1997-10,2.373247033441208
1997-11,2.533692722371968
1997-12,2.6910656620021527
1998-01,2.7896995708154506
1998-02,2.9962546816479403
1998-03,3.205128205128205
1998-04,3.411513859275053
1998-05,3.6170212765957444
1998-06,3.821656050955414
1998-07,4.025423728813559
1998-08,4.230565838180857
1998-09,4.540654699049631
1998-10,4.7418335089567965
1998-11,5.047318611987381
1998-12,5.29350104821803
1999-01,5.5845511482254695
1999-02,5.818181818181818
1999-03,6.107660455486543
1999-04,6.391752577319587
1999-05,6.622176591375769
1999-06,6.850715746421268
1999-07,7.026476578411406
1999-08,7.30593607305936
1999-09,7.424242424242425
1999-10,7.696177062374246
1999-11,7.857857857857859
1999-12,8.113489298158287
2000-01,8.353929807217005
2000-02,8.59106529209622
2000-03,8.926829268292682
2000-04,9.253875968992247
2000-05,9.629272989889264
2000-06,10.047846889952153
2000-07,10.466222645099906
2000-08,10.874704491725769
2000-09,11.377527033380348
2000-10,11.816907986921999
2000-11,12.296983758700696
2000-12,12.753222836095764
2001-01,13.184306569343066
2001-02,13.698010849909585
2001-03,14.1961486789073
2001-04,14.634146341463413
2001-05,15.063680281071584
2001-06,15.434782608695652
2001-07,15.762273901808785
2001-08,16.03411513859275
2001-09,16.251582946390883
2001-10,16.374269005847953
2001-11,16.776859504132233
2001-12,17.231523070641078
2002-01,17.291414752116083
2002-02,16.819085487077533
2002-03,16.11764705882353
2002-04,15.241779497098646
2002-05,14.31297709923664
2002-06,13.559322033898304
2002-07,13.169642857142858
2002-08,13.08342521131937
2002-09,13.253449527959333
2002-10,13.603732950466618
2002-11,13.623496107572542
2002-12,13.30546847788227
2003-01,13.195876288659795
2003-02,13.512593601089176
2003-03,14.116852414724757
2003-04,15.105740181268882
2003-05,16.293823038397328
2003-06,17.313432835820898
2003-07,17.784352399737017
2003-08,17.549561260968478
2003-09,16.639948701506892
2003-10,15.450236966824646
2003-11,14.138897539707257
2003-12,13.06486320319705
2004-01,12.143290831815422
2004-02,11.394302848575713
2004-03,10.565255992897308
2004-04,9.594634004082824
2004-05,8.469710020097617
2004-06,7.29431721798134
2004-07,6.279653921295004
2004-08,5.584738733757257
2004-09,5.14018691588785
2004-10,4.761904761904762
2004-11,4.338335607094133
2004-12,3.643284393692224
2005-01,2.7612344342176502
2005-02,1.7765814266487217
2005-03,0.9100642398286938
2005-04,0.18626929217668972
2005-05,-0.2911593435680254
2005-06,-0.5533596837944664
2005-07,-0.6039915966386555
2005-08,-0.5236973029588898
2005-09,-0.20915032679738566
2005-10,0.23510971786833856
2005-11,0.8106694560669456
2005-12,1.4690451206715633
2006-01,2.0284510010537407
2006-02,2.2480825178524197
2006-03,1.989389920424403
2006-04,1.301460823373174
2006-05,0.37164852667905496
2006-06,-0.5299417064122947
2006-07,-1.3474240422721269
2006-08,-2.1584627533561465
2006-09,-3.065234477338224
2006-10,-4.039614281991139
2006-11,-5.006485084306096
2006-12,-5.842812823164426
2007-01,-6.403304931577589
2007-02,-6.466632177961717
2007-03,-6.0338101430429125
2007-04,-5.29627687467226
2007-05,-4.575509124570219
2007-06,-4.075652637187001
2007-07,-3.7493304767005893
2007-08,-3.389830508474576
2007-09,-2.9729729729729732
2007-10,-2.4714828897338403
2007-11,-1.8842162752594211
2007-12,-1.2904997254255903
2008-01,-0.7172413793103448
2008-02,-0.33185840707964603
2008-03,-0.11071132023249376
2008-04,0.0
2008-05,0.1662971175166297
2008-06,0.36101083032490977
2008-07,0.47301057317751805
2008-08,0.4177109440267335
2008-09,0.3342618384401114
2008-10,0.278473962684489
2008-11,0.13915947676036738
2008-12,-0.16689847009735745
2009-01,-0.41678243956654626
2009-02,-0.4994450610432853
2009-03,-0.4710446106954835
2009-04,-0.7475083056478405
2009-05,-1.4388489208633095
2009-06,-2.407304925290537
2009-07,-3.295486014954306
2009-08,-4.187465335551858
2009-09,-4.747362576346474
2009-10,-4.998611496806443
2009-11,-5.252918287937743
2009-12,-5.461131234327111
2010-01,-5.161830357142857
2010-02,-4.991634132738428
2010-03,-5.289532293986636
2010-04,-5.132496513249651
2010-05,-4.070746771476698
2010-06,-3.0337397221434648
2010-07,-2.491408934707904
2010-08,-1.7655571635311142
2010-09,-1.2824249489944624
2010-10,-1.5200233849751534
2010-11,-1.261366969785861
2010-12,-0.41261420571765395
2011-01,-0.8237716975581053
2011-02,-1.5262694452597594
2011-03,-1.5873015873015872
2011-04,-1.8817994707438988
2011-05,-2.7216856892010535
2011-06,-2.5146198830409356
2011-07,-1.4684287812041115
2011-08,-0.6187389510901591
2011-09,-0.41334514319456744
2011-10,-0.08904719501335707
2011-11,-0.6833036244800951
2011-12,-1.6868896123113348
2012-01,-1.9578760011865914
2012-02,-1.758569299552906
2012-03,-1.4336917562724014
2012-04,-0.08990110878034162
2012-05,1.654632972322503
2012-06,2.399520095980804
2012-07,2.2950819672131146
2012-08,1.956715090423955
2012-09,2.164245478802253
2012-10,2.6143790849673203
2012-11,3.7092431947352678
2012-12,5.1173991571342565
2013-01,6.384266263237519
2013-02,6.765776699029126
2013-03,6.181818181818182
2013-04,4.379124175164967
2013-05,2.337969813554306
2013-06,0.9666080843585236
2013-07,0.7284382284382284
2013-08,1.3085199185809828
2013-09,1.7701683110853164
2013-10,2.1424435437174294
2013-11,2.6247476204211133
2013-12,2.4627720504009165
2014-01,1.8486916951080772
2014-02,1.7902813299232736
2014-03,2.083333333333333
2014-04,2.2988505747126435
2014-05,1.7929438982070562
2014-06,1.4215259646069047
2014-07,1.1859994214636969
2014-08,0.5166475315729048
2014-09,-0.3421727972626176
2014-10,-1.2471655328798186
2014-11,-2.726250702641934
2014-12,-4.024594745667971
2015-01,-4.719352136274783
2015-02,-5.053042992741485
2015-03,-4.836455129997205
2015-04,-4.044943820224719
2015-05,-2.272727272727273
2015-06,-0.6292906178489702
2015-07,0.3144654088050315
2015-08,0.7138777841233581
2015-09,1.0300429184549356
2015-10,1.8369690011481057
2015-11,3.322739092747761
2015-12,4.7175305765870705
2016-01,5.74443141852286
2016-02,6.615701264334019
2016-03,7.314923619271445
2016-04,7.494145199063232
2016-05,7.151162790697674
2016-06,6.4478986758779495
2016-07,5.471644343117697
2016-08,5.330309044513751
2016-09,6.202209005947323
2016-10,6.538895152198422
2016-11,6.263982102908278
2016-12,6.8687430478309235
2017-01,7.954545454545454
2017-02,8.439051296194153
2017-03,8.349301943607994
2017-04,8.823529411764707
2017-05,9.332609875203472
2017-06,8.97782585181179
2017-07,8.241015941637396
2017-08,7.321668909825034
2017-09,6.213333333333333
predictions,7.080194276430168
