Date,CR
1996-04,-0.3604902667627974
1996-05,-0.21645021645021645
1996-06,0.0
1996-07,0.07230657989877079
1996-08,0.2172338884866039
1996-09,0.36258158085569253
1996-10,0.36258158085569253
1996-11,0.5079825834542816
1996-12,0.5076142131979695
1997-01,0.4344677769732078
1997-02,0.361794500723589
1997-03,0.361794500723589
1997-04,0.21707670043415342
1997-05,0.07230657989877079
1997-06,-0.1445086705202312
1997-07,-0.2167630057803468
1997-08,-0.36127167630057805
1997-09,-0.5057803468208093
1997-10,-0.6502890173410405
1997-11,-0.7220216606498195
1997-12,-0.7215007215007215
1998-01,-0.7209805335255948
1998-02,-0.6488824801730353
1998-03,-0.5767844268204758
1998-04,-0.36101083032490977
1998-05,-0.1445086705202312
1998-06,0.1447178002894356
1998-07,0.3620564808110065
1998-08,0.7251631617113851
1998-09,1.0893246187363834
1998-10,1.5272727272727273
1998-11,1.9636363636363636
1998-12,2.3982558139534884
1999-01,2.904865649963689
1999-02,3.4107402031930336
1999-03,3.9883973894126177
1999-04,4.565217391304348
1999-05,5.137481910274964
1999-06,5.780346820809249
1999-07,6.493506493506493
1999-08,7.127429805615551
1999-09,7.902298850574713
1999-10,8.595988538681947
1999-11,9.343794579172611
1999-12,10.149041873669269
2000-01,10.86803105151729
2000-02,11.578947368421053
2000-03,12.203626220362622
2000-04,12.889812889812891
2000-05,13.558155540261527
2000-06,14.207650273224044
2000-07,14.769647696476964
2000-08,15.38978494623656
2000-09,15.84553928095872
2000-10,16.29287598944591
2000-11,16.634050880626223
2000-12,16.881443298969074
2001-01,17.186505410566518
2001-02,17.29559748427673
2001-03,17.40211311373524
2001-04,17.43400859422959
2001-05,17.393939393939394
2001-06,17.22488038277512
2001-07,17.060212514757968
2001-08,16.831683168316832
2001-09,16.551724137931036
2001-10,16.392512762336924
2001-11,15.939597315436242
2001-12,15.214994487320837
2002-01,14.720260727865291
2002-02,14.691689008042896
2002-03,14.505029115934356
2002-04,14.061683220073185
2002-05,13.422818791946309
2002-06,12.857142857142856
2002-07,12.607160867372668
2002-08,12.761714855433699
2002-09,13.264299802761343
2002-10,13.64522417153996
2002-11,14.182344428364688
2002-12,14.832535885167463
2003-01,15.246212121212121
2003-02,15.474520804114073
2003-03,16.042533518261674
2003-04,17.00274977085243
2003-05,18.115612198452435
2003-06,19.077757685352623
2003-07,19.525302283922976
2003-08,19.31918656056587
2003-09,18.763604701784935
2003-10,18.310463121783876
2003-11,17.955217574989437
2003-12,17.791666666666668
2004-01,17.460969597370585
2004-02,17.00404858299595
2004-03,16.374501992031874
2004-04,15.863689776733256
2004-05,15.645472061657031
2004-06,15.831435079726653
2004-07,16.148370176095916
2004-08,16.302334197851057
2004-09,16.092375366568916
2004-10,15.512866980790141
2004-11,14.828080229226362
2004-12,14.326140785284755
2005-01,14.095837705491432
2005-02,13.875432525951556
2005-03,13.830879835672716
2005-04,13.590263691683571
2005-05,13.028990336554482
2005-06,11.897738446411013
2005-07,10.483870967741936
2005-08,9.143039184453649
2005-09,8.241237764445849
2005-10,7.593347976153122
2005-11,6.737367436057393
2005-12,5.383663366336633
2006-01,3.7706928264868176
2006-02,2.0662412640534793
2006-03,0.21052631578947367
2006-04,-1.607142857142857
2006-05,-3.2429245283018866
2006-06,-4.422964264792033
2006-07,-5.109489051094891
2006-08,-5.45826036193812
2006-09,-5.659276546091015
2006-10,-5.803441236512103
2006-11,-5.8737580362361195
2006-12,-5.637110980622431
2007-01,-5.199409158050221
2007-02,-4.79309318249479
2007-03,-4.321728691476591
2007-04,-3.9322444041137325
2007-05,-3.8086532602071905
2007-06,-4.076003677597303
2007-07,-4.8
2007-08,-5.835134300710096
2007-09,-6.957328385899815
2007-10,-8.018575851393189
2007-11,-9.065507606333437
2007-12,-10.049782202862477
2008-01,-10.782175132440013
2008-02,-11.38211382113821
2008-03,-11.951066499372647
2008-04,-12.5
2008-05,-13.208742477035159
2008-06,-13.642172523961662
2008-07,-13.251454427925017
2008-08,-12.426229508196721
2008-09,-11.665004985044865
2008-10,-11.073712554695389
2008-11,-10.447251621713896
2008-12,-9.650639916983742
2009-01,-8.627314006287111
2009-02,-7.198306280875089
2009-03,-6.768792304951905
2009-04,-7.052896725440807
2009-05,-7.408759124087591
2009-06,-7.9171291157972625
2009-07,-8.79284649776453
2009-08,-9.359790340696367
2009-09,-9.969902182091799
2009-10,-9.576078728236185
2009-11,-8.311094166984368
2009-12,-7.9632465543644715
2010-01,-8.715596330275229
2010-02,-9.961977186311787
2010-03,-10.278945357279328
2010-04,-9.833526906697639
2010-05,-9.065825778478517
2010-06,-8.959421454399358
2010-07,-9.558823529411764
2010-08,-10.408921933085502
2010-09,-10.112829084830755
2010-10,-10.841356215989954
2010-11,-12.141372141372141
2010-12,-12.687188019966722
2011-01,-13.358458961474037
2011-02,-14.315878378378377
2011-03,-14.352640545144805
2011-04,-13.954486904250752
2011-05,-11.53012570437798
2011-06,-6.44307149161518
2011-07,-1.1743450767841013
2011-08,2.4896265560165975
2011-09,3.0218503021850305
2011-10,2.676056338028169
2011-11,2.1769995267392335
2011-12,1.715102429728442
2012-01,1.5466408893185113
2012-02,1.9714144898965007
2012-03,1.093983092988563
2012-04,-0.34930139720558884
2012-05,-4.017638412542871
2012-06,-8.726415094339622
2012-07,-11.70018281535649
2012-08,-13.13540260908682
2012-09,-12.996389891696749
2012-10,-11.339734796524919
2012-11,-9.21723019916628
2012-12,-7.587822014051522
2013-01,-5.521180390290338
2013-02,-3.0932817786370226
2013-03,-0.14756517461878996
2013-04,3.355032548823235
2013-05,6.993363961204696
2013-06,9.095607235142118
2013-07,9.057971014492754
2013-08,9.632314862765407
2013-09,10.78838174273859
2013-10,10.72717895822589
2013-11,8.979591836734693
2013-12,7.754688291941206
2014-01,6.9017632241813605
2014-02,5.685785536159601
2014-03,4.039408866995074
2014-04,1.9864341085271318
2014-05,-0.42938931297709926
2014-06,-2.0843202273803882
2014-07,-2.420503084954912
2014-08,-2.6452527161076995
2014-09,-3.089887640449438
2014-10,-3.213786679087098
2014-11,-2.528089887640449
2014-12,-2.06961429915334
2015-01,-1.6965127238454287
2015-02,-1.321378008494573
2015-03,-0.6628787878787878
2015-04,0.38004750593824227
2015-05,0.7666506947771922
2015-06,-0.628930817610063
2015-07,-2.091439688715953
2015-08,-3.541969917515769
2015-09,-4.9275362318840585
2015-10,-6.256015399422522
2015-11,-7.540826128722382
2015-12,-7.732949087415947
2016-01,-6.759348034515819
2016-02,-6.312769010043041
2016-03,-7.0543374642516685
2016-04,-8.23473734027449
2016-05,-6.990014265335236
2016-06,-2.288218111002921
2016-07,1.1922503725782414
2016-08,2.464788732394366
2016-09,3.556910569105691
2016-10,4.876796714579055
2016-11,6.077922077922078
2016-12,6.350858927641853
2017-01,5.141388174807198
2017-02,4.900459418070445
2017-03,7.230769230769231
2017-04,9.644146467251161
2017-05,9.713701431492842
2017-06,7.274539113104135
2017-07,6.823760432007854
2017-08,8.64015709376534
2017-09,10.255152109911677
predictions,8.05296227502615
