Date,CR
1996-04,1.3132295719844358
1996-05,1.5070491006319884
1996-06,1.750121536217793
1996-07,2.0418084589207584
1996-08,2.380952380952381
1996-09,2.7197668771248176
1996-10,3.1553398058252426
1996-11,3.6390101892285296
1996-12,4.164648910411622
1997-01,4.633204633204633
1997-02,5.151661049590756
1997-03,5.721153846153846
1997-04,6.289006240998559
1997-05,6.8486590038314175
1997-06,7.453416149068323
1997-07,8.051453072891853
1997-08,8.590412909349785
1997-09,9.219858156028367
1997-10,9.788235294117648
1997-11,10.393258426966293
1997-12,11.01813110181311
1998-01,11.669741697416974
1998-02,12.316849816849818
1998-03,13.005911778080945
1998-04,13.775971093044264
1998-05,14.567458538771852
1998-06,15.429079590929302
1998-07,16.313932980599645
1998-08,17.263986013986013
1998-09,18.181818181818183
1998-10,19.159879982854694
1998-11,20.10178117048346
1998-12,20.979899497487438
1999-01,21.767864518793886
1999-02,22.58459029759478
1999-03,23.259557344064387
1999-04,23.858674077014687
1999-05,24.2566510172144
1999-06,24.537750385208014
1999-07,24.715693707354056
1999-08,24.711144241520685
1999-09,24.578754578754577
1999-10,24.316546762589926
1999-11,23.90536723163842
1999-12,23.329871928002767
2000-01,22.65943012211669
2000-02,21.88227469238444
2000-03,21.123081945804767
2000-04,20.32051282051282
2000-05,19.521410579345087
2000-06,18.65140736158367
2000-07,17.811550151975684
2000-08,16.975493126120742
2000-09,16.17171420170538
2000-10,15.364583333333334
2000-11,14.591051581647193
2000-12,13.808588268313219
2001-01,13.053097345132745
2001-02,12.38744884038199
2001-03,11.778975741239892
2001-04,11.188066062866275
2001-05,10.642781875658589
2001-06,10.166840458811262
2001-07,9.75232198142415
2001-08,9.402146142054164
2001-09,9.086307263983802
2001-10,8.828693253072485
2001-11,8.65456354140761
2001-12,8.384710234278668
2002-01,7.950097847358122
2002-02,7.428987618353969
2002-03,7.017120810224259
2002-04,6.63632007666507
2002-05,6.404761904761905
2002-06,6.294368196876479
2002-07,6.15890926187118
2002-08,6.001868285847735
2002-09,5.893271461716938
2002-10,5.853883383268034
2002-11,5.951018539711604
2002-12,6.370875995449373
2003-01,7.251302968502153
2003-02,8.587570621468926
2003-03,10.139702568724651
2003-04,11.862502808357672
2003-05,13.4929514432759
2003-06,15.115761353517366
2003-07,16.82905225863596
2003-08,18.59440405375633
2003-09,20.3330411919369
2003-10,21.968212497278465
2003-11,23.331173039533375
2003-12,24.427807486631018
2004-01,25.163743925628566
2004-02,25.411030176899065
2004-03,25.368248772504092
2004-04,25.125527214300057
2004-05,24.605678233438486
2004-06,23.709147166892283
2004-07,22.441243366186505
2004-08,20.97343488760914
2004-09,19.37363437727604
2004-10,17.67225990717601
2004-11,15.939744263443686
2004-12,14.251332301873818
2005-01,12.711006076975018
2005-02,11.251244606704281
2005-03,9.840078328981724
2005-04,8.426966292134832
2005-05,7.183544303797468
2005-06,6.065343129591996
2005-07,5.061919504643963
2005-08,4.13083538083538
2005-09,3.3557046979865772
2005-10,2.7305825242718447
2005-11,2.2208792869013445
2005-12,1.83569064098706
2006-01,1.4976785981728322
2006-02,0.9695704057279236
2006-03,0.19313623532907442
2006-04,-0.5921539600296076
2006-05,-1.4024210215529969
2006-06,-2.3434045689019896
2006-07,-3.4625018417562985
2006-08,-4.7928034213242885
2006-09,-6.28689492325856
2006-10,-7.870643827525104
2006-11,-9.562518474726573
2006-12,-11.40661938534279
2007-01,-13.309724066696177
2007-02,-15.364160141823016
2007-03,-17.48220640569395
2007-04,-19.463886820551004
2007-05,-21.05105554723761
2007-06,-22.230606700875338
2007-07,-23.092185592185594
2007-08,-23.698884758364315
2007-09,-24.04724409448819
2007-10,-24.2346529892611
2007-11,-24.317698970420004
2007-12,-24.266177451634423
2008-01,-24.03404255319149
2008-02,-23.773782510036657
2008-03,-23.575920934411503
2008-04,-23.50221893491124
2008-05,-23.648776787407545
2008-06,-23.85018435862604
2008-07,-23.536415955546737
2008-08,-22.513195290296387
2008-09,-20.899854862119014
2008-10,-18.806854241590862
2008-11,-16.389548693586697
2008-12,-14.468178815238932
2009-01,-13.130181492269774
2009-02,-11.014426379665675
2009-03,-8.08840818245944
2009-04,-5.0761421319796955
2009-05,-1.8380526577247889
2009-06,1.0448521916411826
2009-07,2.232026991954321
2009-08,2.0172910662824206
2009-09,0.49803407601572736
2009-10,-1.354872329338197
2009-11,-2.8925619834710745
2009-12,-3.7847579814624095
2010-01,-4.591178746453443
2010-02,-5.301080802882141
2010-03,-6.293169608595549
2010-04,-7.613954672778202
2010-05,-9.640688259109313
2010-06,-10.76923076923077
2010-07,-9.900990099009901
2010-08,-7.935285053929121
2010-09,-6.703182055294732
2010-10,-6.656101426307448
2010-11,-7.207446808510638
2010-12,-7.5996788868076
2011-01,-7.677750743444174
2011-02,-7.907608695652174
2011-03,-7.371007371007371
2011-04,-5.402425578831313
2011-05,-2.3522822738728646
2011-06,-0.14132278123233466
2011-07,0.760777683854607
2011-08,1.0878661087866108
2011-09,3.0752026838132513
2011-10,6.08375778155065
2011-11,8.85640584694755
2011-12,11.410367796119317
2012-01,14.58272327964861
2012-02,17.999409855414576
2012-03,20.51282051282051
2012-04,20.89160839160839
2012-05,20.246630341267565
2012-06,20.152844607981883
2012-07,19.994407158836687
2012-08,19.453642384105958
2012-09,18.633034987794954
2012-10,17.898106161643103
2012-11,17.719852553975777
2012-12,17.65011697426566
2013-01,16.56018400204447
2013-02,14.678669667416855
2013-03,13.524089019320126
2013-04,13.906965533863582
2013-05,14.953493918435488
2013-06,15.830388692579506
2013-07,17.012351433232347
2013-08,18.15661815661816
2013-09,18.975765889346135
2013-10,19.751131221719458
2013-11,20.062625810780585
2013-12,20.01767565178966
2014-01,20.762990572242927
2014-02,21.76188399476668
2014-03,21.994829814735027
2014-04,21.603893355903512
2014-05,20.91286307053942
2014-06,20.418954647142566
2014-07,19.85660227046405
2014-08,18.944281524926687
2014-09,17.947732513451193
2014-10,16.70130360853958
2014-11,15.704172876304023
2014-12,15.298232695139912
2015-01,14.978213507625274
2015-02,14.380372492836676
2015-03,13.68532579904644
2015-04,12.911084043848964
2015-05,12.06245710363761
2015-06,9.947643979057592
2015-07,7.39448321701562
2015-08,5.769230769230769
2015-09,4.9853372434017595
2015-10,4.872915654848632
2015-11,4.620834004186122
2015-12,4.007664058757784
2016-01,3.726511921680088
2016-02,3.616721465476749
2016-03,2.7958993476234855
2016-04,2.2345507782400986
2016-05,2.511100903383862
2016-06,4.178187403993856
2016-07,5.910567847748723
2016-08,6.8997668997669
2016-09,7.324643078833024
2016-10,7.718431614695893
2016-11,8.802708525700217
2016-12,10.285538839422783
2017-01,11.752169279951287
2017-02,13.342399516470232
2017-03,14.672106376548808
2017-04,15.013566475731082
2017-05,14.712471994025393
2017-06,13.491595399587142
2017-07,12.081811541271001
2017-08,11.760430295101031
2017-09,12.030075187969924
predictions,11.229644094504497
