Date,CR
1996-04,4.832104832104831
1996-05,4.730831973898858
1996-06,4.715447154471545
1996-07,4.696356275303644
1996-08,4.596774193548387
1996-09,4.497991967871486
1996-10,4.483586869495596
1996-11,4.4657097288676235
1996-12,4.444444444444445
1997-01,4.423380726698262
1997-02,4.405979543666405
1997-03,4.549019607843137
1997-04,4.53125
1997-05,4.672897196261682
1997-06,4.736024844720497
1997-07,4.795050270688321
1997-08,4.857363145720894
1997-09,4.919292851652575
1997-10,4.980842911877394
1997-11,4.961832061068702
1997-12,4.939209726443769
1998-01,4.9167927382753405
1998-02,4.898266767143934
1998-03,4.801200300075019
1998-04,4.783258594917788
1998-05,4.6875
1998-06,4.670126019273535
1998-07,4.575645756457565
1998-08,4.5588235294117645
1998-09,4.468864468864469
1998-10,4.452554744525548
1998-11,4.4363636363636365
1998-12,4.417089065894279
1999-01,4.470079307858688
1999-02,4.525862068965517
1999-03,4.5096635647816745
1999-04,4.49358059914408
1999-05,4.4065387348969445
1999-06,4.390934844192635
1999-07,4.304869442484121
1999-08,4.149085794655415
1999-09,4.137447405329593
1999-10,3.9832285115303985
1999-11,3.8997214484679668
1999-12,3.744798890429958
2000-01,3.450655624568668
2000-02,3.2989690721649487
2000-03,3.1506849315068495
2000-04,3.0034129692832763
2000-05,2.859087814840027
2000-06,2.7137042062415198
2000-07,2.571041948579161
2000-08,2.4983119513842
2000-09,2.28956228956229
2000-10,2.217741935483871
2000-11,2.1447721179624666
2000-12,2.072192513368984
2001-01,2.068045363575717
2001-02,1.996007984031936
2001-03,1.9920318725099602
2001-04,2.054340622929092
2001-05,2.1178027796161483
2001-06,2.0475561426684283
2001-07,2.044854881266491
2001-08,2.1080368906455864
2001-09,2.1724818959842
2001-10,2.1696252465483234
2001-11,2.099737532808399
2001-12,2.0956123117223315
2002-01,2.287581699346405
2002-02,2.4787997390737115
2002-03,2.669270833333333
2002-04,2.727272727272727
2002-05,2.7219701879455602
2002-06,2.7184466019417477
2002-07,2.650290885585003
2002-08,2.5161290322580645
2002-09,2.384020618556701
2002-10,2.187902187902188
2002-11,1.9280205655526992
2002-12,1.539448364336113
2003-01,1.0223642172523961
2003-02,0.7001909611712286
2003-03,0.6341154090044389
2003-04,0.8217446270543615
2003-05,1.38801261829653
2003-06,2.142407057340895
2003-07,3.0856423173803527
2003-08,4.090623033354311
2003-09,5.223410950283197
2003-10,6.360201511335013
2003-11,7.377049180327869
2003-12,8.275426405559065
2004-01,8.791903858317522
2004-02,8.912768647281922
2004-03,8.632640201638312
2004-04,8.087774294670847
2004-05,7.218419415059116
2004-06,6.169031462060456
2004-07,4.948075748320098
2004-08,3.5671100362756953
2004-09,2.0933014354066986
2004-10,0.8288928359976317
2004-11,-0.11743981209630064
2004-12,-0.7001166861143524
2005-01,-0.9883720930232558
2005-02,-1.1027278003482297
2005-03,-1.2180974477958235
2005-04,-1.2761020881670533
2005-05,-1.1027278003482297
2005-06,-0.7553747821034282
2005-07,-0.23282887077997672
2005-08,0.3502626970227671
2005-09,0.9958992384299941
2005-10,1.4679976512037582
2005-11,1.8224573780129336
2005-12,1.9388954171562869
2006-01,2.055196711685261
2006-02,2.2300469483568075
2006-03,2.4662360540223136
2006-04,2.6439482961222094
2006-05,2.523474178403756
2006-06,2.107728337236534
2006-07,1.4002333722287048
2006-08,0.5817335660267597
2006-09,-0.058004640371229696
2006-10,-0.5787037037037037
2006-11,-1.0969976905311778
2006-12,-1.6138328530259365
2007-01,-2.243958573072497
2007-02,-2.9276693455797935
2007-03,-3.7822349570200573
2007-04,-4.751001717229536
2007-05,-5.7813394390383515
2007-06,-6.76605504587156
2007-07,-7.307249712313004
2007-08,-7.171775592828225
2007-09,-6.848520023215323
2007-10,-6.635622817229336
2007-11,-6.47985989492119
2007-12,-6.32688927943761
2008-01,-6.062389640965274
2008-02,-5.617977528089887
2008-03,-4.883859440142943
2008-04,-4.026442307692308
2008-05,-2.8554070473876063
2008-06,-1.7835178351783518
2008-07,-1.303538175046555
2008-08,-1.61993769470405
2008-09,-2.2429906542056073
2008-10,-2.680798004987531
2008-11,-3.058676654182272
2008-12,-3.4396497811131956
2009-01,-3.508771929824561
2009-02,-3.3834586466165413
2009-03,-3.1934877896055105
2009-04,-3.2561051972448336
2009-05,-3.2520325203252036
2009-06,-2.6299311208515967
2009-07,-1.6981132075471699
2009-08,-0.7599746675110829
2009-09,-0.12746972594008923
2009-10,0.12812299807815503
2009-11,0.19317450096587252
2009-12,1.0362694300518136
2010-01,1.5584415584415585
2010-02,1.1673151750972763
2010-03,0.646830530401035
2010-04,0.7766990291262136
2010-05,0.7756948933419522
