Date,CR
1996-04,1.152542372881356
1996-05,1.151761517615176
1996-06,1.2195121951219512
1996-07,1.2195121951219512
1996-08,1.2872628726287263
1996-09,1.3550135501355014
1996-10,1.4905149051490514
1996-11,1.4884979702300407
1996-12,1.5530047265361242
1997-01,1.7508417508417509
1997-02,1.8132975151108126
1997-03,1.9463087248322148
1997-04,2.0107238605898123
1997-05,2.1433355659745477
1997-06,2.208835341365462
1997-07,2.3427041499330654
1997-08,2.4749163879598663
1997-09,2.606951871657754
1997-10,2.7369826435246996
1997-11,2.933333333333333
1997-12,3.0585106382978724
1998-01,3.1105228325612178
1998-02,3.364116094986808
1998-03,3.5549703752468726
1998-04,3.8107752956636007
1998-05,4.065573770491803
1998-06,4.387688277668631
1998-07,4.708960104643558
1998-08,5.091383812010443
1998-09,5.472312703583062
1998-10,5.912930474333983
1998-11,6.282383419689119
1998-12,6.838709677419355
1999-01,7.317073170731707
1999-02,7.78557753669432
1999-03,8.391608391608392
1999-04,8.924050632911392
1999-05,9.45179584120983
1999-06,9.974905897114178
1999-07,10.493441599000624
1999-08,10.993788819875776
1999-09,11.612106238418777
1999-10,12.147239263803682
1999-11,12.79707495429616
1999-12,13.405797101449277
2000-01,14.055023923444976
2000-02,14.624037892243932
2000-03,15.249266862170089
2000-04,15.920976176641489
2000-05,16.52274035693725
2000-06,17.113519680547633
2000-07,17.750141322781232
2000-08,18.242865137101287
2000-09,18.649695628112894
2000-10,19.037199124726477
2000-11,19.340896812533764
2000-12,19.54206602768903
2001-01,19.664394336654432
2001-02,19.731404958677686
2001-03,19.745547073791347
2001-04,19.649122807017545
2001-05,19.515810276679844
2001-06,19.28884559181685
2001-07,18.96303408545367
2001-08,18.646474207288215
2001-09,18.28358208955224
2001-10,18.014705882352942
2001-11,17.745586238116793
2001-12,17.327394209354118
2002-01,16.695880806310253
2002-02,16.091458153580675
2002-03,15.554611134721632
2002-04,15.123586091328026
2002-05,14.799503927242663
2002-06,14.577378521845652
2002-07,14.285714285714285
2002-08,13.801356202632627
2002-09,13.249211356466878
2002-10,12.577881619937695
2002-11,11.995386389850058
2002-12,11.541381928625665
2003-01,11.490799849793467
2003-02,11.780007432181346
2003-03,12.357484369253402
2003-04,13.209606986899564
2003-05,14.404033129276197
2003-06,15.965787598004278
2003-07,18.07909604519774
2003-08,20.57483350858745
2003-09,23.224233983286908
2003-10,25.87340020754064
2003-11,28.218331616889802
2003-12,30.360789652825048
2004-01,31.997305490063994
2004-02,32.94547872340425
2004-03,33.387888707037646
2004-04,33.365477338476374
2004-05,32.86118980169972
2004-06,31.837738168408116
2004-07,30.173444976076556
2004-08,28.02325581395349
2004-09,25.600452105114442
2004-10,23.083264633140974
2004-11,20.615796519410978
2004-12,18.067885117493475
2005-01,15.641745343199794
2005-02,13.453363340835208
2005-03,11.43558282208589
2005-04,9.448059773439383
2005-05,7.533759772565743
2005-06,5.710955710955711
2005-07,3.90535263036986
2005-08,2.134423251589464
2005-09,0.5174353205849269
2005-10,-0.9600357222594329
2005-11,-2.3529411764705883
2005-12,-3.7593984962406015
2006-01,-5.052956751985879
2006-02,-6.259642935860701
2006-03,-7.465316009689496
2006-04,-8.676502972913456
2006-05,-9.91407799074686
2006-06,-11.334068357221609
2006-07,-12.867565774928144
2006-08,-14.406402845709204
2006-09,-15.801253357206804
2006-10,-16.952209197475206
2006-11,-17.890429643100706
2006-12,-18.681066176470587
2007-01,-19.42830583313967
2007-02,-20.126969198213025
2007-03,-20.871013802950973
2007-04,-21.798890764408004
2007-05,-22.841770604059672
2007-06,-23.824919174334745
2007-07,-24.384673940624207
2007-08,-24.441558441558442
2007-09,-24.295587453482188
2007-10,-24.131378935939196
2007-11,-23.94795127353267
2007-12,-23.763775077705567
2008-01,-23.62272858379002
2008-02,-23.520753606123048
2008-03,-23.458646616541355
2008-04,-23.311748381128584
2008-05,-23.16957210776545
2008-06,-22.559582109043422
2008-07,-21.20805369127517
2008-08,-19.35372980405638
2008-09,-17.275280898876407
2008-10,-14.919499105545617
2008-11,-12.413542045868219
2008-12,-9.970348406226835
2009-01,-7.741691842900302
2009-02,-5.658198614318707
2009-03,-3.7721021611001966
2009-04,-1.4475271411338964
2009-05,1.9389438943894388
2009-06,4.974704890387859
2009-07,6.260647359454855
2009-08,6.947996589940324
2009-09,6.791171477079796
2009-10,4.667788057190917
2009-11,2.036575228595179
2009-12,0.6175380815150268
2010-01,0.04093327875562833
2010-02,-0.3263973888208894
2010-03,-0.12249897917517355
2010-04,0.28559771521827826
2010-05,0.48563334682314846
2010-06,1.1244979919678715
2010-07,1.4829659318637274
2010-08,0.07971303308090873
2010-09,-1.4705882352941175
2010-10,-1.0445962233828847
2010-11,-0.4887983706720978
2010-12,-0.4909983633387889
2011-01,-0.24549918166939444
2011-02,0.49119934506753987
2011-03,1.9215044971381847
2011-04,3.5394629780309197
2011-05,4.148207813129279
2011-06,3.733121525019857
2011-07,4.660347551342812
2011-08,7.5667064914376745
2011-09,11.294876966518757
2011-10,14.007308160779536
2011-11,16.700777732296356
2011-12,18.050986842105264
2012-01,18.416735028712058
2012-02,18.492871690427698
2012-03,17.368632170076214
2012-04,15.009823182711198
2012-05,13.263727764887859
2012-06,12.672281776416538
2012-07,11.88679245283019
2012-08,10.699740836727138
2012-09,9.061254077564335
2012-10,7.478632478632479
2012-11,6.243423360224483
2012-12,6.4089167537443394
2013-01,6.511950121233114
2013-02,6.22206943966999
2013-03,6.220095693779904
2013-04,6.867099419200547
2013-05,7.101399795151929
2013-06,6.625891946992865
2013-07,5.733558178752108
2013-08,4.51505016722408
2013-09,3.589232303090728
2013-10,3.5785288270377733
2013-11,4.1267745130406075
2013-12,3.764320785597381
2014-01,3.024390243902439
2014-02,2.6537216828478964
2014-03,2.606177606177606
2014-04,2.39769820971867
2014-05,2.1995537137392414
2014-06,2.3581899298916507
2014-07,2.8708133971291865
2014-08,3.6799999999999997
2014-09,4.363169714469041
2014-10,4.5105566218809985
2014-11,3.709575142675967
2014-12,3.123028391167192
2015-01,3.2196969696969697
2015-02,2.9319041614123584
2015-03,2.0068987143305113
2015-04,1.6546987199500467
2015-05,2.0274485339987525
2015-06,2.0859277708592776
2015-07,1.8294573643410854
2015-08,1.8209876543209875
2015-09,1.9059329849369815
2015-10,1.9895928986838076
2015-11,2.5374503210027517
2015-12,3.3649434077699603
2016-01,4.18960244648318
2016-02,5.298621745788667
2016-03,6.424838610513373
2016-04,6.541769041769043
2016-05,6.144909813512688
2016-06,6.007929246721561
2016-07,5.785627283800244
2016-08,5.031827826614125
2016-09,4.4343891402714934
2016-10,4.2316926770708285
2016-11,4.084675014907573
2016-12,3.7585084344480615
2017-01,3.551511593777517
2017-02,3.4904013961605584
2017-03,3.148469093009821
2017-04,3.0556356298645144
2017-05,3.3122119815668203
2017-06,3.6823935558112773
2017-07,4.058721934369603
2017-08,4.415584415584416
2017-09,4.534950895436165
predictions,4.720541899698905
