Date,CR
1996-04,-0.31036623215394166
1996-05,0.24875621890547264
1996-06,0.8728179551122194
1996-07,1.5
1996-08,2.1303258145363406
1996-09,2.763819095477387
1996-10,3.3962264150943398
1996-11,4.0327662255828605
1996-12,4.534005037783375
1997-01,5.025125628140704
1997-02,5.576441102756892
1997-03,5.933791380387258
1997-04,6.351183063511831
1997-05,6.637717121588089
1997-06,6.9221260815822
1997-07,7.08128078817734
1997-08,7.2392638036809815
1997-09,7.396088019559902
1997-10,7.420924574209247
1997-11,7.510599636583888
1997-12,7.530120481927711
1998-01,7.535885167464115
1998-02,7.537091988130563
1998-03,7.547169811320755
1998-04,7.552693208430913
1998-05,7.562536358347876
1998-06,7.572254335260116
1998-07,7.648073605520414
1998-08,7.723112128146453
1998-09,7.854297097324986
1998-10,7.984144960362401
1998-11,8.169014084507042
1998-12,8.4593837535014
1999-01,8.78754171301446
1999-02,9.161147902869757
1999-03,9.594298245614036
1999-04,10.070767555797495
1999-05,10.600324499729584
1999-06,11.176786673831273
1999-07,11.805555555555555
1999-08,12.373871481678172
1999-09,12.928759894459102
1999-10,13.581541688515994
1999-11,14.21875
1999-12,14.824380165289256
2000-01,15.337423312883436
2000-02,15.925176946410517
2000-03,16.60830415207604
2000-04,17.309594460929773
2000-05,17.946210268948658
2000-06,18.608023199613342
2000-07,19.206880076445294
2000-08,19.896030245746694
2000-09,20.514018691588785
2000-10,21.00646352723915
2000-11,21.477428180574556
2000-12,21.86234817813765
2001-01,22.20744680851064
2001-02,22.41604884430877
2001-03,22.60832260832261
2001-04,22.63912310286678
2001-05,22.678275290215588
2001-06,22.534637326813368
2001-07,22.364729458917836
2001-08,22.033898305084744
2001-09,21.636293136874755
2001-10,21.213277375047692
2001-11,21.02102102102102
2001-12,20.450350682908823
2002-01,18.933623503808487
2002-02,16.88635553972212
2002-03,15.080475857242828
2002-04,13.475421106909591
2002-05,12.301453193646502
2002-06,11.606252078483537
2002-07,11.333114968883066
2002-08,11.208010335917312
2002-09,11.06152374880459
2002-10,10.82782499213094
2002-11,10.297766749379653
2002-12,10.174685871897026
2003-01,11.009454101860323
2003-02,12.31331911002743
2003-03,13.165095773791426
2003-04,13.632232656770677
2003-05,13.602166716822147
2003-06,13.170441001191897
2003-07,12.562518387761108
2003-08,12.111530641882078
2003-09,11.969001148105626
2003-10,12.070434535643283
2003-11,12.120359955005625
2003-12,12.016689847009737
2004-01,11.62087912087912
2004-02,11.01763907734057
2004-03,10.424502955400323
2004-04,10.023993601706211
2004-05,9.668874172185431
2004-06,9.26803580832017
2004-07,8.677469942498693
2004-08,7.979274611398964
2004-09,7.203281209946168
2004-10,6.386213887480993
2004-11,5.543014798093806
2004-12,4.643655326545816
2005-01,3.8395274427762733
2005-02,3.324370569542899
2005-03,3.1630170316301705
2005-04,3.1257572086261205
2005-05,3.164251207729469
2005-06,3.180722891566265
2005-07,2.91005291005291
2005-08,2.279270633397313
2005-09,1.3390722142515543
2005-10,0.28585040495474034
2005-11,-0.6178707224334601
2005-12,-1.2814428096820123
2006-01,-1.7776724342261199
2006-02,-2.2001419446415897
2006-03,-2.688679245283019
2006-04,-3.2659774436090228
2006-05,-3.8632638726293607
2006-06,-4.367118169079869
2006-07,-4.603879411077354
2006-08,-4.714989444053484
2006-09,-4.742803209060878
2006-10,-4.821852731591449
2006-11,-4.973696795791487
2006-12,-5.288461538461538
2007-01,-5.83976833976834
2007-02,-6.458635703918723
2007-03,-6.931652932622395
2007-04,-7.262569832402235
2007-05,-7.622990745250853
2007-06,-8.034188034188034
2007-07,-8.500734933855952
2007-08,-8.887247661250615
2007-09,-9.165221699281645
2007-10,-9.383578737209882
2007-11,-9.562154001006542
2007-12,-9.720812182741117
2008-01,-9.81547924141466
2008-02,-9.90431859322472
2008-03,-10.026041666666668
2008-04,-10.319539025667888
2008-05,-10.703928288953335
2008-06,-10.88688263409453
2008-07,-10.629183400267737
2008-08,-9.970278303161308
2008-09,-9.053722388873739
2008-10,-7.931699256403195
2008-11,-6.67779632721202
2008-12,-6.016305875737982
2009-01,-5.285592497868713
2009-02,-4.018369690011482
2009-03,-1.7945007235890014
2009-04,0.11682242990654204
2009-05,1.0628875110717448
2009-06,0.8045292014302742
2009-07,0.4493708807669263
2009-08,-0.09003601440576231
2009-09,-0.5097451274362819
2009-10,-0.8973975471133713
2009-11,-1.6398330351818722
2009-12,-1.3161830690996112
2010-01,-0.18001800180018002
2010-02,-0.687799043062201
2010-03,-4.244031830238726
2010-04,-7.05950991831972
2010-05,-6.8361086765994745
2010-06,-4.759089565474431
2010-07,-3.6683566954965703
2010-08,-3.664764193451487
2010-09,-4.1892706449668475
2010-10,-4.980380319951705
2010-11,-5.365262200666869
2010-12,-5.516823279781752
2011-01,-5.951307484220019
2011-02,-5.329719963866306
2011-03,-3.3548784241305016
2011-04,-1.9146264908976771
2011-05,-2.4459078080903107
2011-06,-3.662321539416512
2011-07,-3.777089783281734
2011-08,-2.2139070782662924
2011-09,-0.9751494180559924
2011-10,0.4129606099110546
2011-11,2.3062139654067906
2011-12,3.1761308950914344
2012-01,2.3330137424097153
2012-02,1.5267175572519083
2012-03,2.0700636942675157
2012-04,3.6159999999999997
2012-05,4.660880745740919
2012-06,4.735824742268041
2012-07,4.311454311454312
2012-08,3.667091836734694
2012-09,4.002541296060992
2012-10,4.302435937994305
2012-11,3.4126487163431434
2012-12,2.1766169154228856
2013-01,2.31105559025609
2013-02,2.788220551378446
2013-03,2.776911076443058
2013-04,1.945645460160593
2013-05,1.382063882063882
2013-06,1.2919101814826206
2013-07,1.6656384947563232
2013-08,1.4457090126115042
2013-09,0.3970678069639585
2013-10,-0.6369426751592357
2013-11,-0.2724795640326975
2013-12,1.4303104077906268
2014-01,2.5335775335775335
2014-02,2.346845473940872
2014-03,2.0036429872495445
2014-04,1.9388064222962738
2014-05,2.272038776128446
2014-06,3.4922563012450656
2014-07,4.550970873786408
2014-08,5.45785324439054
2014-09,6.449650136902951
2014-10,6.715506715506716
2014-11,5.67698846387371
2014-12,4.47044704470447
2015-01,3.334325692170289
2015-02,2.888624181060155
2015-03,2.886904761904762
2015-04,3.1203566121842496
2015-05,3.3767772511848344
2015-06,3.5798122065727704
2015-07,3.1921067904817177
2015-08,2.2714203565267392
2015-09,2.286367533581023
2015-10,3.8615560640732265
2015-11,4.969836253950014
2015-12,4.7099368179207355
2016-01,5.012964563526361
2016-02,6.425470332850941
2016-03,7.115996528782182
2016-04,7.031700288184438
2016-05,6.418338108882521
2016-06,5.722379603399434
2016-07,5.708661417322835
2016-08,6.747258926061288
2016-09,6.761665269628388
2016-10,5.618286973285596
2016-11,5.665024630541872
2016-12,6.993965990126165
2017-01,7.956104252400549
2017-02,7.478923035082947
2017-03,7.64245206589252
2017-04,8.669897684437263
