Date,CR
1996-04,-7.2784810126582276
1996-05,-6.08649225840897
1996-06,-4.808211777417612
1996-07,-3.4972677595628414
1996-08,-2.262693156732892
1996-09,-1.0022271714922049
1996-10,0.16825574873808188
1996-11,1.2972363226170334
1996-12,2.26628895184136
1997-01,3.1267765776009093
1997-02,3.870233352305066
1997-03,4.496300512236767
1997-04,4.948805460750854
1997-05,5.3439454235361
1997-06,5.50510783200908
1997-07,5.605889014722537
1997-08,5.590062111801243
1997-09,5.455568053993251
1997-10,5.263157894736842
1997-11,4.8997772828507795
1997-12,4.542936288088643
1998-01,4.189636163175303
1998-02,3.7260273972602738
1998-03,3.2679738562091507
1998-04,2.8184281842818426
1998-05,2.3745277927684834
1998-06,2.0441097364174285
1998-07,1.6621983914209115
1998-08,1.4438502673796791
1998-09,1.2266666666666668
1998-10,1.0106382978723405
1998-11,0.9023354564755839
1998-12,0.8479067302596714
1999-01,0.7936507936507936
1999-02,0.8452192287374538
1999-03,0.8966244725738396
1999-04,1.107011070110701
1999-05,1.3705851344227729
1999-06,1.8450184501845017
1999-07,2.478902953586498
1999-08,3.16288877174486
1999-09,4.004214963119073
1999-10,5.002632964718273
1999-11,6.102051551814834
1999-12,7.251707829742513
2000-01,8.503937007874015
2000-02,9.63855421686747
2000-03,10.820700470465237
2000-04,11.887382690302397
2000-05,12.896515860634425
2000-06,13.561076604554865
2000-07,14.153371075656201
2000-08,14.563106796116504
2000-09,14.893617021276595
2000-10,14.994984954864593
2000-11,15.02231036192365
2000-12,14.992650661440472
2001-01,14.90082244799226
2001-02,14.763497372193024
2001-03,14.481132075471697
2001-04,14.07269338303821
2001-05,13.634269921695072
2001-06,13.17228805834093
2001-07,12.623985572587918
2001-08,12.132024977698483
2001-09,11.596119929453263
2001-10,11.164413432184912
2001-11,10.689655172413794
2001-12,10.097997443544951
2002-01,9.347368421052632
2002-02,8.576186511240632
2002-03,8.034610630407911
2002-04,7.883986928104575
2002-05,8.025942440210782
2002-06,8.33668948852195
2002-07,8.44675740592474
2002-08,8.154335719968179
2002-09,7.427894112998815
2002-10,6.512357787367595
2002-11,5.451713395638629
2002-12,4.56656346749226
2003-01,3.889102810935695
2003-02,3.4509202453987733
2003-03,3.051106025934401
2003-04,2.5747822794396065
2003-05,2.0637898686679175
2003-06,1.6728624535315983
2003-07,1.6242155777039495
2003-08,1.986024273630011
2003-09,2.758367046708349
2003-10,3.6464088397790055
2003-11,4.6159527326440175
2003-12,5.40340488527017
2004-01,6.0044477390659745
2004-02,6.300963676797627
2004-03,6.439674315321983
2004-04,6.496862310815798
2004-05,6.397058823529411
2004-06,6.106032906764168
2004-07,5.630221576462041
2004-08,5.012621709340065
2004-09,4.294917680744453
2004-10,3.482587064676617
2004-11,2.6826685492410873
2004-12,2.0365168539325844
2005-01,1.6433566433566433
2005-02,1.4993026499302649
2005-03,1.321279554937413
2005-04,1.0398613518197575
2005-05,0.5874222529371113
2005-06,0.03445899379738111
2005-07,-0.4470426409903714
2005-08,-0.8241758241758242
2005-09,-1.0638297872340425
2005-10,-1.0645604395604396
2005-11,-0.9281540048126504
2005-12,-0.7226428079834825
2006-01,-0.5847953216374269
2006-02,-0.5152868430092752
2006-03,-0.4461221688400824
2006-04,-0.30874785591766724
2006-05,-0.13740982480247338
2006-06,0.03444712366517396
2006-07,0.1381692573402418
2006-08,0.20775623268698062
2006-09,0.31217481789802287
2006-10,0.31239153071850057
2006-11,0.17349063150589866
2006-12,-0.1386481802426343
2007-01,-0.4844290657439446
2007-02,-0.8632596685082874
2007-03,-1.1720096518441918
2007-04,-1.307639366827254
2007-05,-1.1695906432748537
2007-06,-0.8953168044077136
2007-07,-0.4829251466022766
2007-08,-0.03455425017277125
2007-09,0.38035961272475793
2007-10,0.795847750865052
2007-11,1.2123311395912713
2007-12,1.8396390142311696
2008-01,2.6773296244784426
2008-02,3.657262277951933
2008-03,4.604115800488316
2008-04,5.299860529986053
2008-05,5.638705186216499
2008-06,5.802640722724114
2008-07,5.788561525129983
2008-08,5.737988247493951
2008-09,5.683775404753703
2008-10,5.59560590456574
2008-11,5.441478439425051
2008-12,5.112474437627812
2009-01,4.740941415509651
2009-02,4.502688172043011
2009-03,3.667889296432144
2009-04,2.052980132450331
2009-05,0.5271828665568369
2009-06,-0.45977011494252873
2009-07,-1.2123197903014418
2009-08,-1.6999019287348804
2009-09,-1.8904823989569755
2009-10,-1.918075422626788
2009-11,-1.9474196689386565
2009-12,-2.302204928664073
2010-01,-3.2331070158422244
2010-02,-4.244372990353698
2010-03,-4.3100675458346736
2010-04,-3.1473069435431538
2010-05,-1.966568338249754
2010-06,-0.8578027053777632
2010-07,0.2985074626865672
2010-08,0.7648819421350184
2010-09,0.3986710963455149
2010-10,-0.033145508783559825
2010-11,-0.132406487917908
2010-12,0.23232658479920343
2011-01,0.8018710324089542
2011-02,0.5372733378106112
2011-03,-0.5042016806722689
2011-04,-1.675041876046901
2011-05,-2.0728853226345705
2011-06,-2.59567387687188
2011-07,-3.1084656084656084
2011-08,-2.7722772277227725
2011-09,-1.9192587690271343
2011-10,-1.160477453580902
2011-11,-0.2651640702684786
2011-12,0.8278145695364238
2012-01,1.524693404043752
2012-02,2.2712090848363395
2012-03,3.75
2012-04,5.519591141396933
2012-05,6.623420962785934
2012-06,7.242910830201571
2012-07,7.542662116040956
2012-08,7.162253903598099
2012-09,6.443994601889338
2012-10,5.56860114055686
2012-11,4.3868394815553335
2012-12,3.185550082101806
2013-01,2.840352595494613
2013-02,3.3311561071195297
2013-03,3.614457831325301
2013-04,3.293509848240232
2013-05,2.689721421709894
2013-06,2.2300095571838168
2013-07,1.9041574103459218
2013-08,1.6154577130186885
2013-09,1.4263074484944533
2013-10,1.4934858595487766
2013-11,1.7510347023241006
2013-12,1.9732654360280075
2014-01,2.0
2014-02,1.8647281921618204
2014-03,1.9170333123821497
2014-04,2.219443576117537
2014-05,2.6816339257873403
2014-06,3.0539108756622
2014-07,3.3322952351292434
2014-08,3.99002493765586
2014-09,5.03125
2014-10,5.979962429555417
2014-11,6.351689612015019
2014-12,6.6167290886392
2015-01,7.345160286336756
2015-02,8.346261247285138
2015-03,8.633980881899475
2015-04,8.134556574923547
2015-05,7.865168539325842
2015-06,7.983066223162988
2015-07,7.866184448462929
2015-08,7.464028776978417
2015-09,7.28949717346028
2015-10,7.1196454948301335
2015-11,6.67843483377464
2015-12,5.825526932084309
2016-01,4.4070745143519865
2016-02,2.7491408934707904
2016-03,1.5895543570820323
2016-04,1.1312217194570136
2016-05,1.0135135135135136
2016-06,1.2041444973396809
2016-07,1.760268231349539
2016-08,2.3430962343096233
2016-09,2.440377149195785
2016-10,2.344180915609487
2016-11,2.4820739106453393
2016-12,2.7385892116182573
2017-01,3.6101083032490973
2017-02,5.128205128205128
2017-03,6.482257613858619
2017-04,7.130872483221476
2017-05,6.828316610925307
2017-06,6.00442722744881
2017-07,5.216913783635365
2017-08,4.415372035977105
2017-09,3.5733622089875476
predictions,4.417691475403398
