Date,CR
1996-04,-4.5
1996-05,-4.757929883138564
1996-06,-4.857621440536013
1996-07,-4.789915966386555
1996-08,-4.721753794266442
1996-09,-4.568527918781726
1996-10,-4.248088360237893
1996-11,-3.7574722459436374
1996-12,-3.0901287553648067
1997-01,-2.4117140396210166
1997-02,-1.728608470181504
1997-03,-0.8680555555555556
1997-04,0.17452006980802792
1997-05,1.2269938650306749
1997-06,2.3767605633802815
1997-07,3.442188879082083
1997-08,4.601769911504425
1997-09,5.76241134751773
1997-10,6.832298136645963
1997-11,7.808340727595386
1997-12,8.680248007085916
1998-01,9.532215357458076
1998-02,10.202286719437115
1998-03,10.770577933450088
1998-04,11.149825783972126
1998-05,11.341991341991342
1998-06,11.435941530524506
1998-07,11.433447098976108
1998-08,11.336717428087987
1998-09,11.148365465213747
1998-10,10.96345514950166
1998-11,10.699588477366255
1998-12,10.431947840260799
1999-01,10.07252215954875
1999-02,9.896249002394255
1999-03,9.644268774703557
1999-04,9.404388714733543
1999-05,9.253499222395023
1999-06,9.104938271604938
1999-07,9.03522205206738
1999-08,8.890577507598785
1999-09,8.74811463046757
1999-10,8.607784431137725
1999-11,8.475836431226766
1999-12,8.339483394833948
2000-01,8.199121522693996
2000-02,8.061002178649238
2000-03,7.930785868781543
2000-04,7.8796561604584525
2000-05,7.758007117437722
2000-06,7.708628005657708
2000-07,7.584269662921349
2000-08,7.606420097697139
2000-09,7.558945908460471
2000-10,7.443142660234321
2000-11,7.470870459218642
2000-12,7.3569482288828345
2001-01,7.307171853856563
2001-02,7.258064516129033
2001-03,7.2812291249165
2001-04,7.237715803452856
2001-05,7.26552179656539
2001-06,7.2225869993434015
2001-07,7.180156657963447
2001-08,7.068741893644617
2001-09,7.0277240490006445
2001-10,6.991661321359846
2001-11,7.015306122448979
2001-12,6.916243654822335
2002-01,6.17906683480454
2002-02,5.263157894736842
2002-03,4.732254047322541
2002-04,4.58204334365325
2002-05,4.741379310344827
2002-06,4.837721984078383
2002-07,4.811205846528624
2002-08,4.663840096910963
2002-09,4.397590361445783
2002-10,4.1966426858513195
2002-11,3.9332538736591176
2002-12,3.9169139465875373
2003-01,4.513064133016627
2003-02,5.535714285714286
2003-03,6.183115338882283
2003-04,6.512729425695678
2003-05,6.466784244562023
2003-06,6.366822429906542
2003-07,6.159209761766415
2003-08,5.902777777777778
2003-09,5.770340450086555
2003-10,5.7537399309551205
2003-11,5.905963302752293
2003-12,6.396344945745288
2004-01,6.988636363636363
2004-02,7.2758037225042305
2004-03,7.446808510638298
2004-04,7.392996108949417
2004-05,7.344008834897847
2004-06,7.5233388248215265
2004-07,8.42911877394636
2004-08,9.836065573770492
2004-09,11.511183851609383
2004-10,13.057671381936888
2004-11,14.185165132647537
2004-12,14.546430488459475
2005-01,14.445034519383961
2005-02,14.143007360672977
2005-03,13.809275664408545
2005-04,13.664596273291925
2005-05,13.52880658436214
2005-06,13.227783452502553
2005-07,12.569409389197375
2005-08,11.840796019900496
2005-09,11.007827788649706
2005-10,10.153994225216554
2005-11,9.246088193456615
2005-12,8.52858481724461
2006-01,7.935034802784223
2006-02,7.415937356057116
2006-03,7.0054945054945055
2006-04,6.693989071038252
2006-05,6.162211146352515
2006-06,5.457825890843482
2006-07,4.573991031390134
2006-08,3.291814946619217
2006-09,1.7188188629352137
2006-10,0.043687199650502405
2006-11,-1.5625
2006-12,-3.065630397236615
2007-01,-4.428202923473775
