Date,CR
1996-04,1.1320754716981132
1996-05,0.6265664160401002
1996-06,0.37546933667083854
1996-07,0.12484394506866417
1996-08,0.12484394506866417
1996-09,0.0
1996-10,0.12453300124533001
1996-11,0.37359900373599003
1996-12,0.7462686567164178
1997-01,1.1180124223602486
1997-02,1.7391304347826086
1997-03,2.236024844720497
1997-04,2.8606965174129355
1997-05,3.61145703611457
1997-06,4.488778054862843
1997-07,5.236907730673317
1997-08,5.985037406483791
1997-09,6.982543640897755
1997-10,7.711442786069651
1997-11,8.560794044665013
1997-12,9.25925925925926
1998-01,9.950859950859952
1998-02,10.5006105006105
1998-03,11.178614823815309
1998-04,11.729141475211609
1998-05,12.139423076923077
1998-06,12.410501193317423
1998-07,12.677725118483412
1998-08,12.823529411764707
1998-09,12.82051282051282
1998-10,12.702078521939955
1998-11,12.571428571428573
1998-12,12.31638418079096
1999-01,12.290502793296088
1999-02,12.044198895027625
1999-03,11.693989071038251
1999-04,11.471861471861471
1999-05,11.254019292604502
1999-06,10.934182590233545
1999-07,10.725552050473187
1999-08,10.531803962460897
1999-09,10.227272727272728
1999-10,10.14344262295082
1999-11,10.050761421319796
1999-12,9.959758551307846
2000-01,9.65174129353234
2000-02,9.664694280078894
2000-03,9.58904109589041
2000-04,9.70873786407767
2000-05,9.633911368015415
2000-06,9.665071770334928
2000-07,9.591642924976258
2000-08,9.528301886792454
2000-09,9.559512652296158
2000-10,9.488372093023257
2000-11,9.40959409594096
2000-12,9.332113449222323
2001-01,9.25589836660617
2001-02,9.082733812949641
2001-03,9.107142857142856
2001-04,8.938053097345133
2001-05,8.787346221441124
2001-06,8.55148342059337
2001-07,8.31889081455806
2001-08,8.09646856158484
2001-09,7.8699743370402055
2001-10,7.646559048428207
2001-11,7.251264755480608
2001-12,6.527196652719665
2002-01,5.730897009966777
2002-02,5.193734542456719
2002-03,4.828150572831424
2002-04,4.711616571892771
2002-05,4.68497576736672
2002-06,4.742765273311897
2002-07,4.5600000000000005
2002-08,4.302788844621515
2002-09,3.7272006344171293
2002-10,2.920284135753749
2002-11,2.044025157232704
2002-12,1.6496465043205029
2003-01,1.4925373134328357
2003-02,1.4106583072100314
2003-03,1.405152224824356
2003-04,1.3964313421256789
2003-05,1.4660493827160492
2003-06,1.3814274750575595
2003-07,1.5302218821729152
2003-08,1.680672268907563
2003-09,2.1406727828746175
2003-10,2.9141104294478524
2003-11,3.9291217257318953
2003-12,5.1004636785162285
2004-01,6.114551083591331
2004-02,6.2596599690881
2004-03,5.619707467282526
2004-04,4.437643458301454
2004-05,3.4980988593155895
2004-06,3.028009084027252
2004-07,2.8636021100226077
2004-08,3.0803906836964687
2004-09,3.218562874251497
2004-10,3.278688524590164
2004-11,3.1875463306152705
2004-12,2.6470588235294117
2005-01,1.9693654266958425
2005-02,1.6
2005-03,1.749271137026239
2005-04,2.197802197802198
2005-05,2.645113886847906
2005-06,3.085966201322557
2005-07,3.36996336996337
2005-08,3.279883381924198
2005-09,3.1907179115300943
2005-10,3.1024531024531026
