Date,CR
1996-04,4.914004914004914
1996-05,4.979591836734694
1996-06,5.040650406504065
1996-07,5.186385737439222
1996-08,5.250403877221324
1996-09,5.394524959742351
1996-10,5.617977528089887
1996-11,5.755395683453238
1996-12,5.88703261734288
1997-01,6.091772151898734
1997-02,6.299212598425196
1997-03,6.426332288401254
1997-04,6.63544106167057
1997-05,6.920684292379471
1997-06,7.043343653250774
1997-07,7.24191063174114
1997-08,7.521105141980046
1997-09,7.715813598166539
1997-10,7.90273556231003
1997-11,8.16326530612245
1997-12,8.414725770097672
1998-01,8.575689783743474
1998-02,8.814814814814815
1998-03,9.057437407952872
1998-04,9.370424597364568
1998-05,9.527272727272727
1998-06,9.833694866232827
1998-07,10.057471264367816
1998-08,10.34975017844397
1998-09,10.638297872340425
1998-10,10.84507042253521
1998-11,11.041229909154438
1998-12,11.226611226611228
1999-01,11.401098901098901
1999-02,11.572498298162015
1999-03,11.74881836596894
1999-04,11.780455153949129
1999-05,11.885790172642762
1999-06,11.915734035549704
1999-07,11.945169712793733
1999-08,11.901681759379043
1999-09,11.858974358974358
1999-10,11.81702668360864
1999-11,11.70547514159849
1999-12,11.588785046728972
2000-01,11.405672009864364
2000-02,11.287370347773033
2000-03,11.117824773413897
2000-04,10.958083832335328
2000-05,10.86053412462908
2000-06,10.705882352941176
2000-07,10.55393586005831
2000-08,10.404624277456648
2000-09,10.257879656160458
2000-10,10.170454545454545
2000-11,10.140845070422536
2000-12,10.050251256281408
2001-01,9.96126175982291
2001-02,9.868421052631579
2001-03,9.896682979880369
2001-04,9.92984349703184
2001-05,9.903640256959315
2001-06,9.936238044633368
2001-07,9.915611814345992
2001-08,9.947643979057592
2001-09,9.927234927234927
2001-10,9.953584321815368
2001-11,10.076726342710996
2001-12,10.299340436326737
2002-01,10.46804227478611
2002-02,10.429141716566866
2002-03,10.390895596239485
2002-04,10.407461953853707
2002-05,10.375060886507551
2002-06,10.343160947317545
2002-07,10.316698656429942
2002-08,10.19047619047619
2002-09,10.070921985815604
2002-10,9.849906191369605
2002-11,9.386617100371748
2002-12,8.785648574057038
2003-01,8.246013667425968
2003-02,7.907817442385902
2003-03,7.61990138951143
2003-04,7.381058248110271
2003-05,7.149161518093557
2003-06,6.964520367936925
2003-07,6.829056111352762
2003-08,6.784788245462403
2003-09,6.786941580756014
2003-10,6.703672075149444
2003-11,6.627017841971113
2003-12,6.5961945031712474
2004-01,6.523569023569023
2004-02,6.323283082077053
2004-03,6.122448979591836
2004-04,5.838509316770186
2004-05,5.601317957166392
2004-06,5.282555282555283
2004-07,5.00814332247557
2004-08,4.613516794819911
2004-09,4.18342719227675
2004-10,3.8015206082432975
2004-11,3.4262948207171315
2004-12,3.054343514478382
2005-01,2.6866851047016986
2005-02,2.4419062623079952
2005-03,2.197802197802198
2005-04,2.0735524256651017
2005-05,1.794071762870515
2005-06,1.4780241151302995
2005-07,1.1244668476153548
2005-08,0.7736943907156674
2005-09,0.5019305019305019
2005-10,0.2698535080956052
2005-11,0.11556240369799693
2005-12,-0.03849114703618168
2006-01,-0.15390534821085033
2006-02,-0.4229142637447136
2006-03,-0.7296466973886329
2006-04,-1.1881947106170947
2006-05,-1.6475095785440614
2006-06,-2.184745113070142
2006-07,-2.607361963190184
2006-08,-2.8790786948176583
2006-09,-3.11179408374952
2006-10,-3.3448673587081887
2006-11,-3.5782993459022703
2006-12,-3.8505968425105888
2007-01,-4.161849710982659
2007-02,-4.362934362934363
2007-03,-4.371373307543521
2007-04,-4.189294026377036
2007-05,-4.090377873003506
2007-06,-3.9968652037617556
2007-07,-4.173228346456693
2007-08,-4.58498023715415
2007-09,-5.035685963521015
2007-10,-5.4494828957836114
2007-11,-5.746209098164405
2007-12,-5.847016419703644
2008-01,-5.830317651789304
2008-02,-5.974969721437223
2008-03,-6.189320388349515
2008-04,-6.720647773279352
2008-05,-7.554833468724614
2008-06,-8.204081632653061
2008-07,-7.970419063270337
2008-08,-7.083678541839271
2008-09,-6.05427974947808
2008-10,-5.1745898190997055
2008-11,-4.403048264182896
2008-12,-3.8706933219906423
2009-01,-3.3731853116994026
2009-02,-2.4474023185916702
2009-03,-2.457956015523933
2009-04,-2.907986111111111
2009-05,-2.0650263620386644
2009-06,-0.5780346820809248
2009-07,-0.40178571428571425
2009-08,-0.8470798038341507
2009-09,-1.7333333333333332
2009-10,-2.7950310559006213
2009-11,-4.1186891054030115
2009-12,-5.707964601769912
2010-01,-7.512152010605392
2010-02,-9.815140845070422
2010-03,-10.963748894783377
2010-04,-10.549843540455967
2010-05,-10.228802153432031
2010-06,-10.867620751341683
2010-07,-11.295383236216944
2010-08,-12.005395683453237
2010-09,-12.121212121212121
2010-10,-11.319032405294386
2010-11,-10.161662817551962
2010-12,-8.822149225715627
2011-01,-7.16674629718108
2011-02,-4.489995119570523
2011-03,-2.1847070506454815
2011-04,-1.249375312343828
2011-05,-0.7996001999000499
2011-06,0.45158053186151526
2011-07,2.0717534108135425
2011-08,3.8834951456310676
2011-09,4.837879567678847
2011-10,4.8893463715903245
2011-11,5.089974293059126
2011-12,6.0730828615542976
2012-01,7.514153371075656
2012-02,7.562595809913132
2012-03,6.9543147208121825
2012-04,6.831983805668017
2012-05,7.2544080604534
2012-06,7.292707292707293
2012-07,7.277227722772277
2012-08,7.6733890801770785
2012-09,8.885616102110948
2012-10,10.304219823356231
2012-11,11.203522504892367
2012-12,11.159631246967491
2013-01,9.813307802776448
2013-02,9.121140142517815
2013-03,9.871855719031798
2013-04,10.658455708195168
2013-05,10.145608266791921
2013-06,9.124767225325884
2013-07,8.167974157821874
2013-08,7.08085883965281
2013-09,5.500450856627593
2013-10,3.469750889679715
2013-11,1.803783545974483
2013-12,0.8729812309035356
2014-01,1.0026155187445511
2014-02,1.349586417065738
2014-03,1.42548596112311
2014-04,1.2842465753424657
2014-05,1.3646055437100213
2014-06,1.6638225255972698
2014-07,1.9197952218430034
2014-08,2.2610921501706485
2014-09,2.7777777777777777
2014-10,3.7403267411865864
2014-11,4.796888504753674
2014-12,5.452185201211597
2015-01,5.5243849805783345
2015-02,5.4553264604811
2015-03,5.40885860306644
2015-04,5.198647506339814
2015-05,4.9221708035338665
2015-06,4.867813680234998
2015-07,4.897446630389284
2015-08,4.92282019190655
2015-09,5.363825363825364
2015-10,6.009117281392458
2015-11,6.144329896907216
2015-12,6.1140746819860485
2016-01,6.216768916155419
2016-02,6.191446028513238
2016-03,5.858585858585859
2016-04,5.825632784250703
2016-05,6.014434643143544
2016-06,6.322529011604641
2016-07,6.664006384676775
2016-08,6.79920477137177
2016-09,6.353591160220995
2016-10,5.746677091477717
2016-11,5.516705516705517
2016-12,5.607115235885537
2017-01,6.122448979591836
2017-02,6.82777138473341
2017-03,7.099236641221374
2017-04,7.2513287775246775
2017-05,7.223903177004538
2017-06,6.962739932254422
2017-07,6.883651328095773
2017-08,7.036485480268056
2017-09,6.975881261595547
predictions,6.903858078566684
