Date,CR
1996-04,0.2942258183155572
1996-05,0.3677822728944465
1996-06,0.4413387274733358
1996-07,0.5148951820522251
1996-08,0.625229863920559
1996-09,0.735564545788893
1996-10,0.7720588235294118
1996-11,0.8458992276572269
1996-12,0.919793966151582
1997-01,0.9926470588235293
1997-02,1.0279001468428781
1997-03,1.1005135730007336
1997-04,1.1367803447011369
1997-05,1.2092341517039207
1997-06,1.2815818381545223
1997-07,1.353823637028906
1997-08,1.461988304093567
1997-09,1.569916027747353
1997-10,1.7511856986501275
1997-11,1.9328956965718453
1997-12,2.150929639081298
1998-01,2.3662176920276665
1998-02,2.5436046511627906
1998-03,2.7576197387518144
1998-04,3.0456852791878175
1998-05,3.258508327299059
1998-06,3.434562545191613
1998-07,3.6462093862815883
1998-08,3.7463976945244957
1998-09,3.8461538461538463
1998-10,3.872355683040516
1998-11,3.8998211091234345
1998-12,3.818700927908637
1999-01,3.733997155049787
1999-02,3.649893692416726
1999-03,3.4957627118644066
1999-04,3.2723434201266715
1999-05,3.015427769985975
1999-06,2.7612722824187346
1999-07,2.4730059212817834
1999-08,2.1875
1999-09,1.8691588785046727
1999-10,1.5533310321021747
1999-11,1.1707988980716253
1999-12,0.8250257820556892
2000-01,0.47994514912581415
2000-02,0.17094017094017094
2000-03,-0.17059024223814398
2000-04,-0.4770017035775128
2000-05,-0.7488087134104833
2000-06,-0.9523809523809524
2000-07,-1.1216859279401767
2000-08,-1.2232415902140672
2000-09,-1.291199456337071
2000-10,-1.291638341264446
2000-11,-1.2933968686181077
2000-12,-1.261506989430617
2001-01,-1.160013647219379
2001-02,-0.9897610921501706
2001-03,-0.7860560492139439
2001-04,-0.5819924683327627
2001-05,-0.3429355281207133
2001-06,-0.10302197802197803
2001-07,0.06875214850464077
2001-08,0.24079807361541108
2001-09,0.4130808950086058
2001-10,0.4820936639118457
2001-11,0.8965517241379309
2001-12,1.0704419889502763
2002-01,0.2761477390403866
2002-02,-1.0341261633919339
2002-03,-1.7912504305890458
2002-04,-2.100550964187328
2002-05,-2.167928423950447
2002-06,-2.2000687521485047
2002-07,-2.301614565441429
2002-08,-2.4708304735758406
2002-09,-2.5368529310935894
2002-10,-2.2618231665524333
2002-11,-1.9138755980861244
2002-12,-1.093269559275709
2003-01,0.7917383820998278
2003-02,3.343782654127482
2003-03,5.576990529638723
2003-04,7.386563489271896
2003-05,8.758353851565248
2003-06,9.876977152899824
2003-07,10.935302390998594
2003-08,11.928219563687543
2003-09,12.697854379176926
2003-10,12.9382889200561
2003-11,12.508710801393727
2003-12,11.709844559585491
2004-01,10.792349726775956
2004-02,9.80788675429727
2004-03,8.704318936877078
2004-04,7.533573534228627
2004-05,6.597671410090557
2004-06,6.014075495841331
2004-07,5.832012678288431
2004-08,5.878654511160013
2004-09,6.086142322097379
2004-10,6.457621856566284
2004-11,7.030040260142459
2004-12,7.792207792207792
2005-01,8.477188655980271
2005-02,9.023941068139964
2005-03,9.321515892420539
2005-04,9.2902832774901
2005-05,8.798543689320388
2005-06,8.056729028364513
2005-07,7.038035339922133
2005-08,5.997624703087886
2005-09,5.089732274198293
2005-10,4.491105278506853
2005-11,4.137731481481482
2005-12,3.9013195639701665
2006-01,3.495311167945439
2006-02,3.0123873873873874
2006-03,2.627900475258597
2006-04,2.61984392419175
2006-05,3.2348020078081428
2006-06,4.495950851717398
2006-07,5.9317291550083935
2006-08,7.142857142857142
2006-09,7.810750279955207
2006-10,7.786770862405805
2006-11,7.1964434565156985
2006-12,6.294864715626726
2007-01,5.216913783635365
2007-02,4.04482098934135
2007-03,2.7512939253609368
2007-04,1.3307984790874523
2007-05,-0.24311183144246357
2007-06,-1.870657402458578
2007-07,-3.4865293185419968
2007-08,-4.967320261437909
2007-09,-6.0503765255777715
2007-10,-6.784049715173484
2007-11,-7.387247278382582
2007-12,-8.0
2008-01,-8.42901878914405
2008-02,-8.58944050433412
2008-03,-8.457051961823966
2008-04,-8.228357008844814
2008-05,-8.01516382344977
2008-06,-8.006535947712418
2008-07,-8.264915161466886
2008-08,-8.638239339752406
2008-09,-8.872305140961858
2008-10,-8.916666666666668
2008-11,-8.872096277637839
2008-12,-8.949745906267644
2009-01,-7.808492447990881
2009-02,-6.896551724137931
2009-03,-5.7051838980596585
2009-04,-3.7675233644859816
2009-05,-2.2372681778039447
2009-06,-2.871521610420367
2009-07,-2.8937947494033414
2009-08,-2.499247214694369
2009-09,-2.48710949347892
2009-10,-2.1957913998170175
2009-11,-0.7063882063882064
2009-12,1.2403100775193798
2010-01,0.6800618238021638
2010-02,-0.06172839506172839
2010-03,-0.9213759213759214
2010-04,-1.9726858877086493
2010-05,-2.318578741342969
2010-06,-1.1277049679975617
2010-07,-1.19815668202765
2010-08,-1.7294626312538603
2010-09,-1.5552099533437014
2010-10,-1.5902712815715623
2010-11,-2.6909990720692853
2010-12,-3.9816232771822357
2011-01,-3.8071845256370898
2011-02,-2.9956763434218656
2011-03,-2.603843769373838
2011-04,-2.910216718266254
2011-05,-3.3292231812577064
2011-06,-3.4217016029593097
2011-07,-3.0472636815920398
2011-08,-1.9798868636077938
2011-09,-1.0110584518167456
2011-10,-0.697084917617237
2011-11,-0.6993006993006993
2011-12,-0.5741626794258373
2012-01,0.06383657835939993
2012-02,1.0187838268067495
2012-03,1.4958625079567154
2012-04,1.2436224489795917
2012-05,0.6696428571428571
2012-06,1.2767315671879986
2012-07,3.1430404105195637
2012-08,4.135941006732927
2012-09,3.894031279923396
2012-10,4.020421186981493
2012-11,4.929577464788732
2012-12,6.063522617901828
2013-01,5.837320574162679
2013-02,4.821935077213993
2013-03,4.891815616180621
2013-04,5.606299212598425
2013-05,6.556857776369972
2013-06,8.099590293098014
2013-07,9.235074626865671
2013-08,10.652709359605911
2013-09,12.350230414746544
2013-10,13.22085889570552
2013-11,13.880414887126296
2013-12,14.972776769509982
2014-01,15.611814345991561
2014-02,15.604329524954903
2014-03,15.426008968609867
2014-04,15.568147927229347
2014-05,14.922711058263971
2014-06,12.39067055393586
2014-07,10.475377170509537
2014-08,9.543683917640513
2014-09,9.051134809953513
2014-10,8.778108913573558
2014-11,7.607822126975623
2014-12,5.39331754801368
2015-01,4.43169968717414
2015-02,4.915474642392717
2015-03,6.19010619010619
2015-04,8.361290322580645
2015-05,10.708742886704604
2015-06,12.269779507133592
2015-07,12.49677918062355
2015-08,11.430022860045721
2015-09,10.205616850551655
2015-10,9.71357409713574
2015-11,9.50958426686582
2015-12,9.286070893659511
2016-01,9.311033449825262
2016-02,8.403569657907784
2016-03,6.024390243902439
2016-04,3.8104310550130984
2016-05,2.9439252336448596
2016-06,2.564695009242144
2016-07,1.4200641319285385
2016-08,0.5014816503305219
2016-09,0.4323094425483504
2016-10,1.452894438138479
2016-11,3.364401000227325
2016-12,5.207857469164002
2017-01,5.8917561087006165
2017-02,6.677338211753944
2017-03,7.683459857372902
2017-04,7.226428079834825
2017-05,6.014525646845211
2017-06,5.339040324397386
2017-07,5.17163504968383
2017-08,5.01247448400998
2017-09,5.097417308563661
predictions,5.427256564656151
