Date,CR
1996-04,0.7371007371007371
1996-05,1.107011070110701
1996-06,1.2300123001230012
1996-07,1.4742014742014742
1996-08,1.71990171990172
1996-09,1.9656019656019657
1996-10,2.211302211302211
1996-11,2.334152334152334
1996-12,2.4539877300613497
1997-01,2.5735294117647056
1997-02,2.689486552567237
1997-03,2.6862026862026864
1997-04,2.804878048780488
1997-05,2.798053527980535
1997-06,2.916160388821385
1997-07,2.9055690072639226
1997-08,2.898550724637681
1997-09,2.891566265060241
1997-10,2.8846153846153846
1997-11,3.0012004801920766
1997-12,2.874251497005988
1998-01,2.867383512544803
1998-02,2.857142857142857
1998-03,2.972651605231867
1998-04,3.084223013048636
1998-05,3.3136094674556213
1998-06,3.541912632821724
1998-07,3.6470588235294117
1998-08,3.9906103286384975
1998-09,4.332552693208431
1998-10,4.672897196261682
1998-11,5.011655011655012
1998-12,5.471478463329453
1999-01,5.807200929152149
1999-02,6.1342592592592595
1999-03,6.466512702078522
1999-04,6.67433831990794
1999-05,6.872852233676976
1999-06,7.069555302166476
1999-07,7.377979568671964
1999-08,7.44920993227991
1999-09,7.519640852974187
1999-10,7.5892857142857135
1999-11,7.547169811320755
1999-12,7.6158940397351
2000-01,7.683863885839736
2000-02,7.633587786259542
2000-03,7.809110629067245
2000-04,7.874865156418555
2000-05,7.931404072883172
2000-06,8.093716719914804
2000-07,8.24524312896406
2000-08,8.508403361344538
2000-09,8.872651356993737
2000-10,9.12863070539419
2000-11,9.494324045407637
2000-12,9.743589743589745
2001-01,9.98980632008155
2001-02,10.33434650455927
2001-03,10.56338028169014
2001-04,11.0
2001-05,11.420059582919563
2001-06,11.724137931034482
2001-07,12.109375
2001-08,12.39109390125847
2001-09,12.559923298178333
2001-10,12.737642585551331
2001-11,13.195098963242224
2001-12,13.644859813084112
2002-01,13.80908248378128
2002-02,13.498622589531681
2002-03,13.375796178343949
2002-04,13.063063063063062
2002-05,12.834224598930483
2002-06,12.786596119929452
2002-07,12.717770034843207
2002-08,12.833763996554696
2002-09,12.691652470187393
2002-10,12.478920741989882
2002-11,11.656952539550375
2002-12,10.773026315789473
2003-01,10.17915309446254
2003-02,10.194174757281553
2003-03,10.192616372391655
2003-04,10.199203187250996
2003-05,9.873617693522906
2003-06,9.06958561376075
2003-07,7.959814528593509
2003-08,6.793893129770992
2003-09,6.273620559334845
2003-10,6.521739130434782
2003-11,7.606263982102908
2003-12,9.35412026726058
2004-01,11.23429416112343
2004-02,12.481644640234949
2004-03,13.182811361981065
2004-04,13.593637020968908
2004-05,13.803019410496045
2004-06,14.050179211469535
2004-07,14.173228346456693
2004-08,13.9385275196569
2004-09,13.229018492176387
2004-10,11.893033075299085
2004-11,10.048510048510048
2004-12,7.603530210454854
2005-01,5.116279069767442
2005-02,3.263707571801567
2005-03,1.9948519948519947
2005-04,1.20942075111394
2005-05,0.8843967150979154
2005-06,0.9428032683846637
2005-07,1.1912225705329154
2005-08,1.6938519447929739
2005-09,2.135678391959799
2005-10,2.3270440251572326
2005-11,2.3299748110831233
2005-12,2.145110410094637
2006-01,2.0227560050568902
2006-02,1.7699115044247788
2006-03,1.3249211356466877
2006-04,0.628930817610063
2006-05,-0.12523481527864747
2006-06,-0.8717310087173101
2006-07,-1.3011152416356877
